time,scope,value
1746075486.3658652,nrm.extra.perf.PAPI_L3_TCM.170106,13708244129.0
1746075487.364977,nrm.extra.perf.PAPI_L3_TCA.170106,17205058974.0
1746075487.364977,nrm.extra.perf.PAPI_TOT_INS.170106,334500369715.0
1746075487.364977,nrm.extra.perf.PAPI_TOT_CYC.170106,1989243136368.0
1746075487.364977,nrm.extra.perf.PAPI_RES_STL.170106,1737248316140.0
1746075487.364977,nrm.extra.perf.PAPI_L3_TCM.170106,16050985738.0
1746075488.3661332,nrm.extra.perf.PAPI_L3_TCA.170106,19712154870.0
1746075488.3661332,nrm.extra.perf.PAPI_TOT_INS.170106,382648570747.0
1746075488.3661332,nrm.extra.perf.PAPI_TOT_CYC.170106,2272681415706.0
1746075488.3661332,nrm.extra.perf.PAPI_RES_STL.170106,1988540879509.0
1746075488.3661332,nrm.extra.perf.PAPI_L3_TCM.170106,18393644276.0
1746075489.3648772,nrm.extra.perf.PAPI_L3_TCA.170106,22176273231.0
1746075489.3648772,nrm.extra.perf.PAPI_TOT_INS.170106,430375194973.0
1746075489.3648772,nrm.extra.perf.PAPI_TOT_CYC.170106,2553435206882.0
1746075489.3648772,nrm.extra.perf.PAPI_RES_STL.170106,2234162825400.0
1746075489.3648772,nrm.extra.perf.PAPI_L3_TCM.170106,20689276339.0
1746075490.365499,nrm.extra.perf.PAPI_L3_TCA.170106,24659868536.0
1746075490.365499,nrm.extra.perf.PAPI_TOT_INS.170106,478436200639.0
1746075490.365499,nrm.extra.perf.PAPI_TOT_CYC.170106,2837187600520.0
1746075490.365499,nrm.extra.perf.PAPI_RES_STL.170106,2483285363643.0
1746075490.365499,nrm.extra.perf.PAPI_L3_TCM.170106,23008260366.0
1746075491.3642225,nrm.extra.perf.PAPI_L3_TCA.170106,27109886576.0
1746075491.3642225,nrm.extra.perf.PAPI_TOT_INS.170106,525985579917.0
1746075491.3642225,nrm.extra.perf.PAPI_TOT_CYC.170106,3117356078616.0
1746075491.3642225,nrm.extra.perf.PAPI_RES_STL.170106,2727950662137.0
1746075491.3642225,nrm.extra.perf.PAPI_L3_TCM.170106,25292978632.0
1746075492.364188,nrm.extra.perf.PAPI_L3_TCA.170106,29557339589.0
1746075492.364188,nrm.extra.perf.PAPI_TOT_INS.170106,573571781936.0
1746075492.364188,nrm.extra.perf.PAPI_TOT_CYC.170106,3397993282205.0
1746075492.364188,nrm.extra.perf.PAPI_RES_STL.170106,2972701049721.0
1746075492.364188,nrm.extra.perf.PAPI_L3_TCM.170106,27577313899.0
1746075493.3641782,nrm.extra.perf.PAPI_L3_TCA.170106,32017720348.0
1746075493.3641782,nrm.extra.perf.PAPI_TOT_INS.170106,621527814314.0
1746075493.3641782,nrm.extra.perf.PAPI_TOT_CYC.170106,3681407669848.0
1746075493.3641782,nrm.extra.perf.PAPI_RES_STL.170106,3219191259069.0
1746075493.3641782,nrm.extra.perf.PAPI_L3_TCM.170106,29873645886.0
1746075494.3657663,nrm.extra.perf.PAPI_L3_TCA.170106,34512476117.0
1746075494.3657663,nrm.extra.perf.PAPI_TOT_INS.170106,669661885468.0
1746075494.3657663,nrm.extra.perf.PAPI_TOT_CYC.170106,3965008862391.0
1746075494.3657663,nrm.extra.perf.PAPI_RES_STL.170106,3469161034933.0
1746075494.3657663,nrm.extra.perf.PAPI_L3_TCM.170106,32204581004.0
1746075495.3645627,nrm.extra.perf.PAPI_L3_TCA.170106,37001382214.0
1746075495.3645627,nrm.extra.perf.PAPI_TOT_INS.170106,717657462879.0
1746075495.3645627,nrm.extra.perf.PAPI_TOT_CYC.170106,4248077016294.0
1746075495.3645627,nrm.extra.perf.PAPI_RES_STL.170106,3718314182207.0
1746075495.3645627,nrm.extra.perf.PAPI_L3_TCM.170106,34524241162.0
1746075496.3666296,nrm.extra.perf.PAPI_L3_TCA.170106,39481153147.0
1746075496.3666296,nrm.extra.perf.PAPI_TOT_INS.170106,765708395932.0
1746075496.3666296,nrm.extra.perf.PAPI_TOT_CYC.170106,4531950914009.0
1746075496.3666296,nrm.extra.perf.PAPI_RES_STL.170106,3967406071429.0
1746075496.3666296,nrm.extra.perf.PAPI_L3_TCM.170106,36844045081.0
1746075497.3656802,nrm.extra.perf.PAPI_L3_TCA.170106,41969747766.0
1746075497.3656802,nrm.extra.perf.PAPI_TOT_INS.170106,813744083670.0
1746075497.3656802,nrm.extra.perf.PAPI_TOT_CYC.170106,4815261922558.0
1746075497.3656802,nrm.extra.perf.PAPI_RES_STL.170106,4216634706110.0
1746075497.3656802,nrm.extra.perf.PAPI_L3_TCM.170106,39163743517.0
1746075498.3653228,nrm.extra.perf.PAPI_L3_TCA.170106,44456606808.0
1746075498.3653228,nrm.extra.perf.PAPI_TOT_INS.170106,861762414212.0
1746075498.3653228,nrm.extra.perf.PAPI_TOT_CYC.170106,5098523418649.0
1746075498.3653228,nrm.extra.perf.PAPI_RES_STL.170106,4465786036009.0
1746075498.3653228,nrm.extra.perf.PAPI_L3_TCM.170106,41483794566.0
1746075499.3650365,nrm.extra.perf.PAPI_L3_TCA.170106,46943034721.0
1746075499.3650365,nrm.extra.perf.PAPI_TOT_INS.170106,909788206004.0
1746075499.3650365,nrm.extra.perf.PAPI_TOT_CYC.170106,5381800199143.0
1746075499.3650365,nrm.extra.perf.PAPI_RES_STL.170106,4714787062257.0
1746075499.3650365,nrm.extra.perf.PAPI_L3_TCM.170106,43803499797.0
1746075500.3676817,nrm.extra.perf.PAPI_L3_TCA.170106,49432693721.0
1746075500.3676817,nrm.extra.perf.PAPI_TOT_INS.170106,957868580067.0
1746075500.3676817,nrm.extra.perf.PAPI_TOT_CYC.170106,5665574789680.0
1746075500.3676817,nrm.extra.perf.PAPI_RES_STL.170106,4964837904458.0
1746075500.3676817,nrm.extra.perf.PAPI_L3_TCM.170106,46134662761.0
1746075501.3663223,nrm.extra.perf.PAPI_L3_TCA.170106,51922756581.0
1746075501.3663223,nrm.extra.perf.PAPI_TOT_INS.170106,1005933847403.0
1746075501.3663223,nrm.extra.perf.PAPI_TOT_CYC.170106,5948887381625.0
1746075501.3663223,nrm.extra.perf.PAPI_RES_STL.170106,5213880252474.0
1746075501.3663223,nrm.extra.perf.PAPI_L3_TCM.170106,48454239292.0
1746075502.3659022,nrm.extra.perf.PAPI_L3_TCA.170106,54384318918.0
1746075502.3659022,nrm.extra.perf.PAPI_TOT_INS.170106,1053674705275.0
1746075502.3659022,nrm.extra.perf.PAPI_TOT_CYC.170106,6229858757049.0
1746075502.3659022,nrm.extra.perf.PAPI_RES_STL.170106,5459546183400.0
1746075502.3659022,nrm.extra.perf.PAPI_L3_TCM.170106,50750501953.0
1746075503.3677173,nrm.extra.perf.PAPI_L3_TCA.170106,56851429093.0
1746075503.3677173,nrm.extra.perf.PAPI_TOT_INS.170106,1101656287212.0
1746075503.3677173,nrm.extra.perf.PAPI_TOT_CYC.170106,6513506558669.0
1746075503.3677173,nrm.extra.perf.PAPI_RES_STL.170106,5707171463607.0
1746075503.3677173,nrm.extra.perf.PAPI_L3_TCM.170106,53058343126.0
1746075504.3679335,nrm.extra.perf.PAPI_L3_TCA.170106,59336209027.0
1746075504.3679335,nrm.extra.perf.PAPI_TOT_INS.170106,1149688890327.0
1746075504.3679335,nrm.extra.perf.PAPI_TOT_CYC.170106,6796936538188.0
1746075504.3679335,nrm.extra.perf.PAPI_RES_STL.170106,5956093948637.0
1746075504.3679335,nrm.extra.perf.PAPI_L3_TCM.170106,55377316903.0
1746075505.3679426,nrm.extra.perf.PAPI_L3_TCA.170106,61821872979.0
1746075505.3679426,nrm.extra.perf.PAPI_TOT_INS.170106,1197735470553.0
1746075505.3679426,nrm.extra.perf.PAPI_TOT_CYC.170106,7080463380982.0
1746075505.3679426,nrm.extra.perf.PAPI_RES_STL.170106,6205163042002.0
1746075505.3679426,nrm.extra.perf.PAPI_L3_TCM.170106,57696882531.0
1746075506.0751944,nrm.extra.perf.PAPI_L3_TCA.170106,63110706654.0
1746075506.0751944,nrm.extra.perf.PAPI_TOT_INS.170106,1224191275750.0
1746075506.0751944,nrm.extra.perf.PAPI_TOT_CYC.170106,7229330428349.0
1746075506.0751944,nrm.extra.perf.PAPI_RES_STL.170106,6332700852576.0
1746075506.0751944,nrm.extra.perf.PAPI_L3_TCM.170106,58890486440.0
