time,scope,value
1746075480.9712813,0,158.2654031317457
1746075480.9712813,1,158.05917967501975
1746075481.9713075,0,130.552562282542
1746075481.9713075,1,127.6928971581756
1746075482.9712772,0,127.65638720645245
1746075482.9712772,1,131.1532225070744
1746075483.9713008,0,129.1325529097682
1746075483.9713008,1,129.71919480840353
1746075484.9713151,0,129.69068861354145
1746075484.9713151,1,129.04249390226232
1746075485.9712973,0,128.48519977927427
1746075485.9712973,1,128.78629438467757
1746075486.9712245,0,129.41931331033737
1746075486.9712245,1,128.7590164713248
1746075487.9712975,0,128.27966338052065
1746075487.9712975,1,129.54676290216216
1746075488.971288,0,128.15291923151153
1746075488.971288,1,130.35399497486233
1746075489.97129,0,130.92213890840168
1746075489.97129,1,130.34123856179536
1746075490.9712996,0,129.9635576841268
1746075490.9712996,1,127.54389051812076
1746075491.9712973,0,129.99926717012534
1746075491.9712973,1,127.85591456495207
1746075492.97127,0,129.54993578880308
1746075492.97127,1,128.5267718964837
1746075493.9712908,0,131.42052901831576
1746075493.9712908,1,128.41278416508746
1746075494.9712896,0,129.95383057541477
1746075494.9712896,1,129.30961021125245
1746075495.97129,0,131.23833386340715
1746075495.97129,1,126.61119975239487
1746075496.9712782,0,129.79359254429235
1746075496.9712782,1,129.05628742694637
1746075497.9712777,0,129.02780970825074
1746075497.9712777,1,130.32105381818937
1746075498.9712977,0,132.46183228015016
1746075498.9712977,1,129.17360427212412
1746075499.9712942,0,128.65533501946678
1746075499.9712942,1,128.38474355928668
1746075500.971282,0,130.3366635448271
1746075500.971282,1,130.13137125073766
1746075501.971231,0,129.5101385617003
1746075501.971231,1,130.20851962005054
1746075502.9712765,0,130.58709258401683
1746075502.9712765,1,131.57798889506415
1746075503.9712791,0,130.1227817391356
1746075503.9712791,1,130.50739263407257
1746075504.9712875,0,129.63378241241588
1746075504.9712875,1,131.44745463815357
1746075505.9719372,0,51.13857507147774
1746075505.9719372,1,50.27495633872653
