time,scope,value
1745887201.2582862,nrm.extra.perf.PAPI_L3_TCA.51323,430970948.0
1745887201.2582862,nrm.extra.perf.PAPI_TOT_INS.51323,145848768176.0
1745887201.2582862,nrm.extra.perf.PAPI_TOT_CYC.51323,262944072904.0
1745887201.2582862,nrm.extra.perf.PAPI_RES_STL.51323,128422587777.0
1745887201.2582862,nrm.extra.perf.PAPI_L3_TCM.51323,54723033.0
1745887202.2584572,nrm.extra.perf.PAPI_L3_TCA.51323,908653134.0
1745887202.2584572,nrm.extra.perf.PAPI_TOT_INS.51323,306189782671.0
1745887202.2584572,nrm.extra.perf.PAPI_TOT_CYC.51323,542000767129.0
1745887202.2584572,nrm.extra.perf.PAPI_RES_STL.51323,268941403320.0
1745887202.2584572,nrm.extra.perf.PAPI_L3_TCM.51323,114679023.0
1745887203.258608,nrm.extra.perf.PAPI_L3_TCA.51323,1393067046.0
1745887203.258608,nrm.extra.perf.PAPI_TOT_INS.51323,468888424117.0
1745887203.258608,nrm.extra.perf.PAPI_TOT_CYC.51323,820392838264.0
1745887203.258608,nrm.extra.perf.PAPI_RES_STL.51323,409168797653.0
1745887203.258608,nrm.extra.perf.PAPI_L3_TCM.51323,176123019.0
1745887204.2587597,nrm.extra.perf.PAPI_L3_TCA.51323,1882522083.0
1745887204.2587597,nrm.extra.perf.PAPI_TOT_INS.51323,632897855609.0
1745887204.2587597,nrm.extra.perf.PAPI_TOT_CYC.51323,1099693115299.0
1745887204.2587597,nrm.extra.perf.PAPI_RES_STL.51323,549804521844.0
1745887204.2587597,nrm.extra.perf.PAPI_L3_TCM.51323,239560111.0
1745887205.2589674,nrm.extra.perf.PAPI_L3_TCA.51323,2371660205.0
1745887205.2589674,nrm.extra.perf.PAPI_TOT_INS.51323,796947280258.0
1745887205.2589674,nrm.extra.perf.PAPI_TOT_CYC.51323,1378728988839.0
1745887205.2589674,nrm.extra.perf.PAPI_RES_STL.51323,690248758063.0
1745887205.2589674,nrm.extra.perf.PAPI_L3_TCM.51323,300972851.0
1745887206.2591248,nrm.extra.perf.PAPI_L3_TCA.51323,2862630709.0
1745887206.2591248,nrm.extra.perf.PAPI_TOT_INS.51323,961575767711.0
1745887206.2591248,nrm.extra.perf.PAPI_TOT_CYC.51323,1657919525381.0
1745887206.2591248,nrm.extra.perf.PAPI_RES_STL.51323,830865452792.0
1745887206.2591248,nrm.extra.perf.PAPI_L3_TCM.51323,362343903.0
1745887207.258212,nrm.extra.perf.PAPI_L3_TCA.51323,3343591597.0
1745887207.258212,nrm.extra.perf.PAPI_TOT_INS.51323,1122962995817.0
1745887207.258212,nrm.extra.perf.PAPI_TOT_CYC.51323,1935673676926.0
1745887207.258212,nrm.extra.perf.PAPI_RES_STL.51323,968728773551.0
1745887207.258212,nrm.extra.perf.PAPI_L3_TCM.51323,423020562.0
1745887208.258325,nrm.extra.perf.PAPI_L3_TCA.51323,3831443078.0
1745887208.258325,nrm.extra.perf.PAPI_TOT_INS.51323,1286579473036.0
1745887208.258325,nrm.extra.perf.PAPI_TOT_CYC.51323,2214632833198.0
1745887208.258325,nrm.extra.perf.PAPI_RES_STL.51323,1108689643988.0
1745887208.258325,nrm.extra.perf.PAPI_L3_TCM.51323,484964602.0
1745887209.2591581,nrm.extra.perf.PAPI_L3_TCA.51323,4297742909.0
1745887209.2591581,nrm.extra.perf.PAPI_TOT_INS.51323,1444062471362.0
1745887209.2591581,nrm.extra.perf.PAPI_TOT_CYC.51323,2488296574997.0
1745887209.2591581,nrm.extra.perf.PAPI_RES_STL.51323,1242254925448.0
1745887209.2591581,nrm.extra.perf.PAPI_L3_TCM.51323,542502394.0
1745887210.2582648,nrm.extra.perf.PAPI_L3_TCA.51323,4787332991.0
1745887210.2582648,nrm.extra.perf.PAPI_TOT_INS.51323,1608381710308.0
1745887210.2582648,nrm.extra.perf.PAPI_TOT_CYC.51323,2767198736023.0
1745887210.2582648,nrm.extra.perf.PAPI_RES_STL.51323,1382896884163.0
1745887210.2582648,nrm.extra.perf.PAPI_L3_TCM.51323,604992929.0
1745887211.2583969,nrm.extra.perf.PAPI_L3_TCA.51323,5273388820.0
1745887211.2583969,nrm.extra.perf.PAPI_TOT_INS.51323,1771826575617.0
1745887211.2583969,nrm.extra.perf.PAPI_TOT_CYC.51323,3046514486178.0
1745887211.2583969,nrm.extra.perf.PAPI_RES_STL.51323,1522523704700.0
1745887211.2583969,nrm.extra.perf.PAPI_L3_TCM.51323,666365210.0
1745887212.2583938,nrm.extra.perf.PAPI_L3_TCA.51323,5761252897.0
1745887212.2583938,nrm.extra.perf.PAPI_TOT_INS.51323,1935760157333.0
1745887212.2583938,nrm.extra.perf.PAPI_TOT_CYC.51323,3325500395725.0
1745887212.2583938,nrm.extra.perf.PAPI_RES_STL.51323,1662400353215.0
1745887212.2583938,nrm.extra.perf.PAPI_L3_TCM.51323,727516794.0
1745887213.2585108,nrm.extra.perf.PAPI_L3_TCA.51323,6251164424.0
1745887213.2585108,nrm.extra.perf.PAPI_TOT_INS.51323,2100006976601.0
1745887213.2585108,nrm.extra.perf.PAPI_TOT_CYC.51323,3604870290275.0
1745887213.2585108,nrm.extra.perf.PAPI_RES_STL.51323,1803140165653.0
1745887213.2585108,nrm.extra.perf.PAPI_L3_TCM.51323,790520090.0
1745887214.2586527,nrm.extra.perf.PAPI_L3_TCA.51323,6657457615.0
1745887214.2586527,nrm.extra.perf.PAPI_TOT_INS.51323,2239574561923.0
1745887214.2586527,nrm.extra.perf.PAPI_TOT_CYC.51323,3858943856638.0
