time,scope,value
1745887200.2520285,0,184874.9267578125
1745887200.2520285,1,184874.99334716797
1745887201.2512004,0,185011.0689086914
1745887201.2512004,1,185011.2755126953
1745887202.2512033,0,185153.8065185547
1745887202.2512033,1,185153.93811035156
1745887203.2512014,0,185298.94598388672
1745887203.2512014,1,185299.19995117188
1745887204.2511902,0,185444.20526123047
1745887204.2511902,1,185444.36767578125
1745887205.2511978,0,185588.76361083984
1745887205.2511978,1,185589.00518798828
1745887206.251209,0,185733.57458496094
1745887206.251209,1,185733.6912841797
1745887207.2511985,0,185877.7752685547
1745887207.2511985,1,185878.05053710938
1745887208.2511535,0,186021.72912597656
1745887208.2511535,1,186021.9457397461
1745887209.2512023,0,186164.39349365234
1745887209.2512023,1,186164.53448486328
1745887210.251201,0,186308.6615600586
1745887210.251201,1,186308.7821044922
1745887211.251203,0,186453.57287597656
1745887211.251203,1,186453.7176513672
1745887212.251196,0,186597.78552246094
1745887212.251196,1,186598.05627441406
1745887213.2512019,0,186742.22924804688
1745887213.2512019,1,186742.32641601562
1745887214.2512143,0,186878.65563964844
1745887214.2512143,1,186878.81231689453
1745887215.2511997,0,187018.0909423828
1745887215.2511997,1,187018.22662353516
1745887216.251198,0,187162.6566772461
1745887216.251198,1,187162.89318847656
1745887217.2511964,0,187306.83239746094
1745887217.2511964,1,187307.01092529297
1745887218.2511802,0,187451.06787109375
1745887218.2511802,1,187451.2953491211
1745887219.2512083,0,187594.65252685547
1745887219.2512083,1,187594.83685302734
1745887220.2511995,0,187738.3588256836
1745887220.2511995,1,187738.57470703125
1745887221.2511997,0,187882.2640991211
1745887221.2511997,1,187882.5532836914
1745887222.251189,0,188026.59765625
1745887222.251189,1,188026.73706054688
1745887223.2511964,0,188170.1851196289
1745887223.2511964,1,188170.43548583984
1745887224.2511947,0,188313.97039794922
1745887224.2511947,1,188314.3155517578
1745887225.2511935,0,188458.36248779297
1745887225.2511935,1,188458.48120117188
1745887226.2511954,0,188603.09283447266
1745887226.2511954,1,188603.24139404297
1745887227.2512,0,188747.0196533203
1745887227.2512,1,188747.12927246094
1745887228.2511914,0,188891.16821289062
1745887228.2511914,1,188891.4320678711
1745887229.251194,0,189034.77502441406
1745887229.251194,1,189034.90618896484
1745887230.251201,0,189178.81481933594
1745887230.251201,1,189178.92974853516
1745887231.2512028,0,189318.78552246094
1745887231.2512028,1,189318.9603881836
1745887232.2512038,0,189458.9545288086
1745887232.2512038,1,189459.22528076172
1745887233.251197,0,189603.00146484375
1745887233.251197,1,189603.1357421875
1745887234.251197,0,189743.34838867188
1745887234.251197,1,189743.63897705078
1745887235.251201,0,189887.2742919922
1745887235.251201,1,189887.40631103516
1745887236.2512004,0,190025.46881103516
1745887236.2512004,1,190025.74591064453
1745887237.251202,0,190169.38299560547
1745887237.251202,1,190169.51385498047
1745887238.2511983,0,190313.36572265625
1745887238.2511983,1,190313.69372558594
1745887239.2511964,0,190457.22235107422
1745887239.2511964,1,190457.5775756836
1745887240.2512007,0,190601.3231201172
1745887240.2512007,1,190601.47467041016
1745887241.251194,0,190732.25799560547
1745887241.251194,1,190732.25799560547
1745887242.2512057,0,190869.51885986328
1745887242.2512057,1,190869.67138671875
1745887243.2512,0,191008.9833984375
1745887243.2512,1,191009.2646484375
1745887244.2511916,0,191152.4818725586
1745887244.2511916,1,191152.6050415039
1745887245.2512004,0,191286.22424316406
1745887245.2512004,1,191286.41625976562
1745887246.2511997,0,191428.70166015625
1745887246.2511997,1,191428.83074951172
1745887247.251199,0,191572.81268310547
1745887247.251199,1,191572.9966430664
1745887248.25112,0,191713.17553710938
1745887248.25112,1,191713.34606933594
1745887249.2511914,0,191849.95184326172
1745887249.2511914,1,191850.27087402344
1745887250.2512114,0,191994.3380126953
1745887250.2512114,1,191994.46264648438
1745887251.2512004,0,192138.65270996094
1745887251.2512004,1,192138.83502197266
1745887252.2511904,0,192282.2153930664
1745887252.2511904,1,192282.40466308594
1745887253.2511973,0,192426.2137451172
1745887253.2511973,1,192426.38873291016
1745887254.2512016,0,192570.04559326172
1745887254.2512016,1,192570.25659179688
1745887255.2512052,0,192709.99938964844
1745887255.2512052,1,192710.34643554688
1745887256.251194,0,192850.44549560547
1745887256.251194,1,192850.57330322266
1745887257.2511969,0,192994.9310913086
1745887257.2511969,1,192995.10455322266
1745887258.2512016,0,193138.6396484375
1745887258.2512016,1,193138.73907470703
1745887259.251201,0,193281.8589477539
1745887259.251201,1,193281.98712158203
1745887260.2511973,0,193425.67529296875
1745887260.2511973,1,193425.79418945312
1745887261.2511997,0,193567.21807861328
1745887261.2511997,1,193567.46411132812
1745887262.2511997,0,193710.84423828125
1745887262.2511997,1,193710.96557617188
1745887263.2512016,0,193854.4418334961
1745887263.2512016,1,193854.56182861328
1745887264.251196,0,193997.82818603516
1745887264.251196,1,193997.98211669922
1745887265.2512062,0,194141.37677001953
1745887265.2512062,1,194141.5020751953
1745887266.251195,0,194285.31329345703
1745887266.251195,1,194285.52880859375
1745887267.2512004,0,194428.81909179688
1745887267.2512004,1,194428.93341064453
1745887268.2511978,0,194572.42333984375
1745887268.2511978,1,194572.5419921875
1745887269.251196,0,194715.3685913086
1745887269.251196,1,194715.4794921875
1745887270.2511954,0,194858.75103759766
1745887270.2511954,1,194858.87536621094
1745887271.2511954,0,195002.24981689453
1745887271.2511954,1,195002.39080810547
