time,scope,value
1758832138.8650963,0,257861.7465209961
1758832138.8650963,1,257861.95513916016
1758832139.865146,0,258000.88018798828
1758832139.865146,1,258001.03784179688
1758832140.8652403,0,258140.2055053711
1758832140.8652403,1,258140.2603149414
1758832141.864575,0,258217.4819946289
1758832141.864575,1,258217.59002685547
1758832142.864965,0,258297.2381591797
1758832142.864965,1,258297.32745361328
1758832143.8644745,0,258379.94018554688
1758832143.8644745,1,258380.01165771484
1758832144.8653593,0,258465.16204833984
1758832144.8653593,1,258465.2470703125
1758832145.864767,0,258553.80529785156
1758832145.864767,1,258553.8980102539
1758832146.8647895,0,258640.240234375
1758832146.8647895,1,258640.36199951172
1758832147.864956,0,258722.88360595703
1758832147.864956,1,258723.12725830078
1758832148.8652782,0,258808.11993408203
1758832148.8652782,1,258808.23516845703
1758832149.8647733,0,258896.82275390625
1758832149.8647733,1,258896.90002441406
1758832150.865061,0,258983.22814941406
1758832150.865061,1,258983.3690185547
1758832151.8650331,0,259066.02215576172
1758832151.8650331,1,259066.09405517578
1758832152.8647742,0,259151.1011352539
1758832152.8647742,1,259151.19354248047
1758832153.8649619,0,259239.8907470703
1758832153.8649619,1,259240.0590209961
1758832154.864846,0,259328.58447265625
1758832154.864846,1,259328.7260131836
1758832155.8648665,0,259417.31939697266
1758832155.8648665,1,259417.39569091797
1758832156.8653324,0,259506.09368896484
1758832156.8653324,1,259506.2787475586
1758832157.8647947,0,259594.71746826172
1758832157.8647947,1,259594.87774658203
1758832158.8647537,0,259683.5697631836
1758832158.8647537,1,259683.64227294922
1758832159.8653827,0,259772.3521118164
1758832159.8653827,1,259772.42907714844
1758832160.8650932,0,259858.69140625
1758832160.8650932,1,259858.80603027344
1758832161.8654141,0,259941.4989013672
1758832161.8654141,1,259941.61071777344
1758832162.8651216,0,260026.54705810547
1758832162.8651216,1,260026.7113647461
1758832163.8653646,0,260115.3353881836
1758832163.8653646,1,260115.51928710938
1758832164.8650427,0,260201.67791748047
1758832164.8650427,1,260201.76165771484
1758832165.8647342,0,260284.3953857422
1758832165.8647342,1,260284.53381347656
1758832166.864916,0,260369.57202148438
1758832166.864916,1,260369.66571044922
1758832167.8651953,0,260458.32049560547
1758832167.8651953,1,260458.3960571289
