time,scope,value
1746146019.0562093,0,255588.1148071289
1746146019.0562093,1,255588.18432617188
1746146020.0557368,0,255684.54150390625
1746146020.0557368,1,255684.69506835938
1746146021.0560718,0,255830.51489257812
1746146021.0560718,1,255830.86651611328
1746146022.0562558,0,255954.01916503906
1746146022.0562558,1,255954.13214111328
1746146023.0562258,0,256077.78607177734
1746146023.0562258,1,256078.00421142578
1746146024.0568812,0,256201.28186035156
1746146024.0568812,1,256201.3751220703
1746146025.0564628,0,256325.02893066406
1746146025.0564628,1,256325.57397460938
1746146026.0566819,0,256448.90747070312
1746146026.0566819,1,256449.2852783203
1746146027.0555348,0,256572.22918701172
1746146027.0555348,1,256572.64385986328
1746146028.0554776,0,256696.13775634766
1746146028.0554776,1,256696.38372802734
1746146029.0561953,0,256819.4599609375
1746146029.0561953,1,256819.7900390625
1746146030.0566354,0,256943.45642089844
1746146030.0566354,1,256943.716796875
1746146031.0563943,0,257066.87286376953
1746146031.0563943,1,257067.34692382812
1746146032.0569785,0,257190.77783203125
1746146032.0569785,1,257191.27801513672
1746146033.0567555,0,257314.21942138672
1746146033.0567555,1,257314.48608398438
1746146034.056652,0,257437.8885498047
1746146034.056652,1,257438.11694335938
1746146035.056368,0,257561.62103271484
1746146035.056368,1,257561.86822509766
1746146036.0562966,0,257684.91387939453
1746146036.0562966,1,257685.12274169922
1746146037.057009,0,257808.68676757812
1746146037.057009,1,257808.78076171875
1746146038.0570765,0,257932.57598876953
1746146038.0570765,1,257932.98114013672
1746146039.0565526,0,258056.22052001953
1746146039.0565526,1,258056.44006347656
1746146040.055625,0,258179.63452148438
1746146040.055625,1,258180.02252197266
1746146041.056841,0,258303.41668701172
1746146041.056841,1,258303.81353759766
