time,scope,value
1746146019.3605962,nrm.extra.perf.PAPI_L3_TCA.277465,62241710.0
1746146019.3605962,nrm.extra.perf.PAPI_TOT_INS.277465,5485130622.0
1746146019.3605962,nrm.extra.perf.PAPI_TOT_CYC.277465,17584861477.0
1746146019.3605962,nrm.extra.perf.PAPI_RES_STL.277465,6098522665.0
1746146019.3605962,nrm.extra.perf.PAPI_L3_TCM.277465,50332830.0
1746146020.3638456,nrm.extra.perf.PAPI_L3_TCA.277465,1210464097.0
1746146020.3638456,nrm.extra.perf.PAPI_TOT_INS.277465,71228183700.0
1746146020.3638456,nrm.extra.perf.PAPI_TOT_CYC.277465,240126623697.0
1746146020.3638456,nrm.extra.perf.PAPI_RES_STL.277465,163063060913.0
1746146020.3638456,nrm.extra.perf.PAPI_L3_TCM.277465,1028048377.0
1746146021.3628871,nrm.extra.perf.PAPI_L3_TCA.277465,2657699470.0
1746146021.3628871,nrm.extra.perf.PAPI_TOT_INS.277465,154037236892.0
1746146021.3628871,nrm.extra.perf.PAPI_TOT_CYC.277465,511385255880.0
1746146021.3628871,nrm.extra.perf.PAPI_RES_STL.277465,349050121809.0
1746146021.3628871,nrm.extra.perf.PAPI_L3_TCM.277465,2246078980.0
1746146022.3629882,nrm.extra.perf.PAPI_L3_TCA.277465,4469077245.0
1746146022.3629882,nrm.extra.perf.PAPI_TOT_INS.277465,255741263022.0
1746146022.3629882,nrm.extra.perf.PAPI_TOT_CYC.277465,761889458556.0
1746146022.3629882,nrm.extra.perf.PAPI_RES_STL.277465,503765936252.0
1746146022.3629882,nrm.extra.perf.PAPI_L3_TCM.277465,3774297728.0
1746146023.3622372,nrm.extra.perf.PAPI_L3_TCA.277465,6377978694.0
1746146023.3622372,nrm.extra.perf.PAPI_TOT_INS.277465,362765742958.0
1746146023.3622372,nrm.extra.perf.PAPI_TOT_CYC.277465,1013589062248.0
1746146023.3622372,nrm.extra.perf.PAPI_RES_STL.277465,655503457019.0
1746146023.3622372,nrm.extra.perf.PAPI_L3_TCM.277465,5387289023.0
1746146024.3615644,nrm.extra.perf.PAPI_L3_TCA.277465,8282108933.0
1746146024.3615644,nrm.extra.perf.PAPI_TOT_INS.277465,469514143808.0
1746146024.3615644,nrm.extra.perf.PAPI_TOT_CYC.277465,1265510072426.0
1746146024.3615644,nrm.extra.perf.PAPI_RES_STL.277465,806971434458.0
1746146024.3615644,nrm.extra.perf.PAPI_L3_TCM.277465,6996387009.0
1746146025.364464,nrm.extra.perf.PAPI_L3_TCA.277465,10130913173.0
1746146025.364464,nrm.extra.perf.PAPI_TOT_INS.277465,574020860331.0
1746146025.364464,nrm.extra.perf.PAPI_TOT_CYC.277465,1514671552845.0
1746146025.364464,nrm.extra.perf.PAPI_RES_STL.277465,954982380668.0
1746146025.364464,nrm.extra.perf.PAPI_L3_TCM.277465,8558742017.0
1746146026.3642116,nrm.extra.perf.PAPI_L3_TCA.277465,11961815110.0
1746146026.3642116,nrm.extra.perf.PAPI_TOT_INS.277465,678462808844.0
1746146026.3642116,nrm.extra.perf.PAPI_TOT_CYC.277465,1768514353354.0
1746146026.3642116,nrm.extra.perf.PAPI_RES_STL.277465,1104310183011.0
1746146026.3642116,nrm.extra.perf.PAPI_L3_TCM.277465,10074475064.0
1746146027.3615768,nrm.extra.perf.PAPI_L3_TCA.277465,13788218048.0
1746146027.3615768,nrm.extra.perf.PAPI_TOT_INS.277465,782781906289.0
1746146027.3615768,nrm.extra.perf.PAPI_TOT_CYC.277465,2022280695889.0
1746146027.3615768,nrm.extra.perf.PAPI_RES_STL.277465,1252965091234.0
1746146027.3615768,nrm.extra.perf.PAPI_L3_TCM.277465,11583300539.0
1746146028.3636937,nrm.extra.perf.PAPI_L3_TCA.277465,15610726654.0
1746146028.3636937,nrm.extra.perf.PAPI_TOT_INS.277465,887261405659.0
1746146028.3636937,nrm.extra.perf.PAPI_TOT_CYC.277465,2276902033560.0
1746146028.3636937,nrm.extra.perf.PAPI_RES_STL.277465,1402142378467.0
1746146028.3636937,nrm.extra.perf.PAPI_L3_TCM.277465,13097114957.0
1746146029.3619814,nrm.extra.perf.PAPI_L3_TCA.277465,17427867310.0
1746146029.3619814,nrm.extra.perf.PAPI_TOT_INS.277465,991087474878.0
1746146029.3619814,nrm.extra.perf.PAPI_TOT_CYC.277465,2530665056178.0
1746146029.3619814,nrm.extra.perf.PAPI_RES_STL.277465,1550122980346.0
1746146029.3619814,nrm.extra.perf.PAPI_L3_TCM.277465,14599098603.0
1746146030.364074,nrm.extra.perf.PAPI_L3_TCA.277465,19248787310.0
1746146030.364074,nrm.extra.perf.PAPI_TOT_INS.277465,1095340005642.0
1746146030.364074,nrm.extra.perf.PAPI_TOT_CYC.277465,2784988397642.0
1746146030.364074,nrm.extra.perf.PAPI_RES_STL.277465,1699203505720.0
1746146030.364074,nrm.extra.perf.PAPI_L3_TCM.277465,16113272214.0
1746146031.3628483,nrm.extra.perf.PAPI_L3_TCA.277465,21080751170.0
1746146031.3628483,nrm.extra.perf.PAPI_TOT_INS.277465,1200062751766.0
1746146031.3628483,nrm.extra.perf.PAPI_TOT_CYC.277465,3038352889393.0
1746146031.3628483,nrm.extra.perf.PAPI_RES_STL.277465,1846397698862.0
1746146031.3628483,nrm.extra.perf.PAPI_L3_TCM.277465,17625090629.0
1746146032.364532,nrm.extra.perf.PAPI_L3_TCA.277465,22913871028.0
1746146032.364532,nrm.extra.perf.PAPI_TOT_INS.277465,1305000355320.0
1746146032.364532,nrm.extra.perf.PAPI_TOT_CYC.277465,3292525961336.0
1746146032.364532,nrm.extra.perf.PAPI_RES_STL.277465,1994029071697.0
1746146032.364532,nrm.extra.perf.PAPI_L3_TCM.277465,19141994575.0
1746146033.361763,nrm.extra.perf.PAPI_L3_TCA.277465,24742009744.0
1746146033.361763,nrm.extra.perf.PAPI_TOT_INS.277465,1409637055141.0
1746146033.361763,nrm.extra.perf.PAPI_TOT_CYC.277465,3546054993638.0
1746146033.361763,nrm.extra.perf.PAPI_RES_STL.277465,2140272705887.0
1746146033.361763,nrm.extra.perf.PAPI_L3_TCM.277465,20645743407.0
1746146034.3640258,nrm.extra.perf.PAPI_L3_TCA.277465,26580015693.0
1746146034.3640258,nrm.extra.perf.PAPI_TOT_INS.277465,1514866942242.0
1746146034.3640258,nrm.extra.perf.PAPI_TOT_CYC.277465,3800147093776.0
1746146034.3640258,nrm.extra.perf.PAPI_RES_STL.277465,2288441991423.0
1746146034.3640258,nrm.extra.perf.PAPI_L3_TCM.277465,22169960924.0
1746146035.3616426,nrm.extra.perf.PAPI_L3_TCA.277465,28406819522.0
1746146035.3616426,nrm.extra.perf.PAPI_TOT_INS.277465,1619330414623.0
1746146035.3616426,nrm.extra.perf.PAPI_TOT_CYC.277465,4050675967319.0
1746146035.3616426,nrm.extra.perf.PAPI_RES_STL.277465,2431876386855.0
1746146035.3616426,nrm.extra.perf.PAPI_L3_TCM.277465,23673462198.0
1746146036.3619423,nrm.extra.perf.PAPI_L3_TCA.277465,30263823520.0
1746146036.3619423,nrm.extra.perf.PAPI_TOT_INS.277465,1725603371316.0
1746146036.3619423,nrm.extra.perf.PAPI_TOT_CYC.277465,4304105431085.0
1746146036.3619423,nrm.extra.perf.PAPI_RES_STL.277465,2577326884142.0
1746146036.3619423,nrm.extra.perf.PAPI_L3_TCM.277465,25207692118.0
1746146037.3634155,nrm.extra.perf.PAPI_L3_TCA.277465,32134136436.0
1746146037.3634155,nrm.extra.perf.PAPI_TOT_INS.277465,1832479472918.0
1746146037.3634155,nrm.extra.perf.PAPI_TOT_CYC.277465,4555127915048.0
1746146037.3634155,nrm.extra.perf.PAPI_RES_STL.277465,2720652995778.0
1746146037.3634155,nrm.extra.perf.PAPI_L3_TCM.277465,26749087165.0
1746146038.36421,nrm.extra.perf.PAPI_L3_TCA.277465,34214726249.0
1746146038.36421,nrm.extra.perf.PAPI_TOT_INS.277465,1948895238269.0
1746146038.36421,nrm.extra.perf.PAPI_TOT_CYC.277465,4801990129587.0
1746146038.36421,nrm.extra.perf.PAPI_RES_STL.277465,2866712012082.0
1746146038.36421,nrm.extra.perf.PAPI_L3_TCM.277465,28441607759.0
1746146039.363472,nrm.extra.perf.PAPI_L3_TCA.277465,36289900121.0
1746146039.363472,nrm.extra.perf.PAPI_TOT_INS.277465,2065022083118.0
1746146039.363472,nrm.extra.perf.PAPI_TOT_CYC.277465,5048802840349.0
1746146039.363472,nrm.extra.perf.PAPI_RES_STL.277465,3012296042860.0
1746146039.363472,nrm.extra.perf.PAPI_L3_TCM.277465,30124499691.0
1746146040.3618114,nrm.extra.perf.PAPI_L3_TCA.277465,38369332290.0
1746146040.3618114,nrm.extra.perf.PAPI_TOT_INS.277465,2181230398629.0
1746146040.3618114,nrm.extra.perf.PAPI_TOT_CYC.277465,5295542499078.0
1746146040.3618114,nrm.extra.perf.PAPI_RES_STL.277465,3157996098319.0
1746146040.3618114,nrm.extra.perf.PAPI_L3_TCM.277465,31807707619.0
1746146041.362051,nrm.extra.perf.PAPI_L3_TCA.277465,40449433089.0
1746146041.362051,nrm.extra.perf.PAPI_TOT_INS.277465,2297493678939.0
1746146041.362051,nrm.extra.perf.PAPI_TOT_CYC.277465,5542578836438.0
1746146041.362051,nrm.extra.perf.PAPI_RES_STL.277465,3303984787730.0
1746146041.362051,nrm.extra.perf.PAPI_L3_TCM.277465,33495374019.0
1746146041.593017,nrm.extra.perf.PAPI_L3_TCA.277465,40852097447.0
1746146041.593017,nrm.extra.perf.PAPI_TOT_INS.277465,2320179388646.0
1746146041.593017,nrm.extra.perf.PAPI_TOT_CYC.277465,5590491708683.0
1746146041.593017,nrm.extra.perf.PAPI_RES_STL.277465,3332231031374.0
1746146041.593017,nrm.extra.perf.PAPI_L3_TCM.277465,33822574233.0
