time,value
1746146019.6424713,1.0
1746146019.6699035,1.0
1746146019.6970806,1.0
1746146019.7239592,1.0
1746146019.7508445,1.0
1746146019.7776845,1.0
1746146019.8046722,1.0
1746146019.8317032,1.0
1746146019.8586857,1.0
1746146019.8861425,1.0
1746146019.9134328,1.0
1746146019.9402013,1.0
1746146019.9669812,1.0
1746146019.9938028,1.0
1746146020.020737,1.0
1746146020.0478177,1.0
1746146020.0761964,1.0
1746146020.1035488,1.0
1746146020.1309001,1.0
1746146020.157692,1.0
1746146020.1844816,1.0
1746146020.2111588,1.0
1746146020.2378795,1.0
1746146020.2645001,1.0
1746146020.2911794,1.0
1746146020.3177114,1.0
1746146020.3443356,1.0
1746146020.372521,1.0
1746146020.3993003,1.0
1746146020.425975,1.0
1746146020.452632,1.0
1746146020.479122,1.0
1746146020.5055592,1.0
1746146020.532189,1.0
1746146020.5589929,1.0
1746146020.5871806,1.0
1746146020.6151924,1.0
1746146020.6430566,1.0
1746146020.6709077,1.0
1746146020.698703,1.0
1746146020.7265096,1.0
1746146020.7543583,1.0
1746146020.7823312,1.0
1746146020.8103874,1.0
1746146020.8383365,1.0
1746146020.8663442,1.0
1746146020.8943698,1.0
1746146020.9223201,1.0
1746146020.9501579,1.0
1746146020.9781942,1.0
1746146021.0210853,1.0
1746146021.0516412,1.0
1746146021.080749,1.0
1746146021.1091588,1.0
1746146021.137069,1.0
1746146021.164894,1.0
1746146021.1928868,1.0
1746146021.2208607,1.0
1746146021.2486744,1.0
1746146021.276565,1.0
1746146021.3045492,1.0
1746146021.332341,1.0
1746146021.360329,1.0
1746146021.389627,1.0
1746146021.4175193,1.0
1746146021.4455307,1.0
1746146021.4733152,1.0
1746146021.501047,1.0
1746146021.5287156,1.0
1746146021.5688353,1.0
1746146021.5907905,1.0
1746146021.612084,1.0
1746146021.6330593,1.0
1746146021.6540184,1.0
1746146021.6751504,1.0
1746146021.6964529,1.0
1746146021.7176201,1.0
1746146021.738947,1.0
1746146021.760187,1.0
1746146021.7812877,1.0
1746146021.8023672,1.0
1746146021.8234422,1.0
1746146021.8446238,1.0
1746146021.8656886,1.0
1746146021.8867874,1.0
1746146021.9078326,1.0
1746146021.9288585,1.0
1746146021.9498987,1.0
1746146021.9710157,1.0
1746146021.9923043,1.0
1746146022.013519,1.0
1746146022.034581,1.0
1746146022.0557365,1.0
1746146022.0795734,1.0
1746146022.101037,1.0
1746146022.1221755,1.0
1746146022.1439097,1.0
1746146022.1649704,1.0
1746146022.1863909,1.0
1746146022.2073667,1.0
1746146022.2285094,1.0
1746146022.2495599,1.0
1746146022.270873,1.0
1746146022.291973,1.0
1746146022.312995,1.0
1746146022.3343866,1.0
1746146022.355646,1.0
1746146022.37824,1.0
1746146022.4017613,1.0
1746146022.4234705,1.0
1746146022.444641,1.0
1746146022.4655497,1.0
1746146022.4867413,1.0
1746146022.507929,1.0
1746146022.529094,1.0
1746146022.5505695,1.0
1746146022.5735273,1.0
1746146022.5945954,1.0
1746146022.615663,1.0
1746146022.6366234,1.0
1746146022.6575994,1.0
1746146022.6786494,1.0
1746146022.6997833,1.0
1746146022.7210133,1.0
1746146022.7419882,1.0
1746146022.7630713,1.0
1746146022.7841487,1.0
1746146022.8051922,1.0
1746146022.8262575,1.0
1746146022.8474553,1.0
1746146022.8685482,1.0
1746146022.8898005,1.0
1746146022.9109888,1.0
1746146022.9321556,1.0
1746146022.9533937,1.0
1746146022.9744077,1.0
1746146023.0004358,1.0
1746146023.0214067,1.0
1746146023.0423691,1.0
1746146023.0654418,1.0
1746146023.0871084,1.0
1746146023.1093023,1.0
1746146023.1304345,1.0
1746146023.1524253,1.0
1746146023.173508,1.0
1746146023.194842,1.0
1746146023.2162135,1.0
1746146023.237572,1.0
1746146023.2588785,1.0
1746146023.2801728,1.0
1746146023.301737,1.0
1746146023.323208,1.0
1746146023.3447616,1.0
1746146023.3679352,1.0
1746146023.3892965,1.0
1746146023.4103088,1.0
1746146023.4318972,1.0
1746146023.4538336,1.0
1746146023.4751809,1.0
1746146023.496553,1.0
1746146023.5176842,1.0
1746146023.538934,1.0
1746146023.5601642,1.0
1746146023.581941,1.0
1746146023.6031032,1.0
1746146023.6244636,1.0
1746146023.6456814,1.0
1746146023.6671987,1.0
1746146023.6884003,1.0
1746146023.7099488,1.0
1746146023.7312899,1.0
1746146023.7526193,1.0
1746146023.7744715,1.0
1746146023.7995896,1.0
1746146023.8210073,1.0
1746146023.8419993,1.0
1746146023.863061,1.0
1746146023.8847451,1.0
1746146023.9060051,1.0
1746146023.9272768,1.0
1746146023.9483583,1.0
1746146023.9696295,1.0
1746146023.9907062,1.0
1746146024.0120385,1.0
1746146024.0332549,1.0
1746146024.0542657,1.0
1746146024.0788026,1.0
1746146024.1007924,1.0
1746146024.1220102,1.0
1746146024.1436656,1.0
1746146024.1650448,1.0
1746146024.186393,1.0
1746146024.2076483,1.0
1746146024.2288625,1.0
1746146024.2502148,1.0
1746146024.2715087,1.0
1746146024.2926009,1.0
1746146024.3139963,1.0
1746146024.3352492,1.0
1746146024.3565247,1.0
1746146024.3792982,1.0
1746146024.4135056,1.0
1746146024.435365,1.0
1746146024.4564476,1.0
1746146024.4775612,1.0
1746146024.4987006,1.0
1746146024.5197146,1.0
1746146024.5409114,1.0
1746146024.5621767,1.0
1746146024.583333,1.0
1746146024.6044867,1.0
1746146024.6256719,1.0
1746146024.6468494,1.0
1746146024.6681123,1.0
1746146024.689176,1.0
1746146024.7102427,1.0
1746146024.7314234,1.0
1746146024.7524936,1.0
1746146024.7735457,1.0
1746146024.7983549,1.0
1746146024.8194818,1.0
1746146024.8405924,1.0
1746146024.8615782,1.0
1746146024.8827481,1.0
1746146024.9040658,1.0
1746146024.9251344,1.0
1746146024.9461339,1.0
1746146024.9672124,1.0
1746146024.9883122,1.0
1746146025.0096073,1.0
1746146025.0308168,1.0
1746146025.051888,1.0
1746146025.0747728,1.0
1746146025.0959673,1.0
1746146025.1171904,1.0
1746146025.1451569,1.0
1746146025.176021,1.0
1746146025.1981828,1.0
1746146025.2203429,1.0
1746146025.2426503,1.0
1746146025.264705,1.0
1746146025.2868404,1.0
1746146025.3090365,1.0
1746146025.3311558,1.0
1746146025.3532705,1.0
1746146025.3757608,1.0
1746146025.3978536,1.0
1746146025.4197412,1.0
1746146025.4418237,1.0
1746146025.463854,1.0
1746146025.4859514,1.0
1746146025.5081573,1.0
1746146025.5301867,1.0
1746146025.5522847,1.0
1746146025.574539,1.0
1746146025.59676,1.0
1746146025.6189072,1.0
1746146025.6410046,1.0
1746146025.6632526,1.0
1746146025.6853104,1.0
1746146025.707446,1.0
1746146025.7295797,1.0
1746146025.7516193,1.0
1746146025.774389,1.0
1746146025.796631,1.0
1746146025.818682,1.0
