time,scope,value
1746146019.0562093,0,60.735847907635055
1746146019.0562093,1,47.986431958813064
1746146020.0557368,0,161.19376475312282
1746146020.0557368,1,161.07802686055908
1746146021.0560718,0,122.6258974292268
1746146021.0560718,1,121.84228861356083
1746146022.0562558,0,121.59755807666657
1746146022.0562558,1,125.64338710598857
1746146023.0562258,0,122.41468292826735
1746146023.0562258,1,121.02708923320448
1746146024.0568812,0,126.42922645134159
1746146024.0568812,1,122.37214409731986
1746146025.0564628,0,124.69602518691828
1746146025.0564628,1,121.71661462030437
1746146026.0566819,0,122.98657539689364
1746146026.0566819,1,123.70436829207245
1746146027.0555348,0,125.00588231461407
1746146027.0555348,1,124.0083454071143
1746146028.0554776,0,122.21972822628308
1746146028.0554776,1,122.63963146131559
1746146029.0561953,0,126.26949923584216
1746146029.0561953,1,124.57476309666431
1746146030.0566354,0,126.07357793244176
1746146030.0566354,1,125.58021748257191
1746146031.0563943,0,122.83791560499343
1746146031.0563943,1,122.32176593216897
1746146032.0569785,0,125.61784262904402
1746146032.0569785,1,123.42005420467468
1746146033.0567555,0,122.40629585071932
1746146033.0567555,1,123.52483796676245
1746146034.056652,0,124.5586893005367
1746146034.056652,1,121.8717175570309
1746146035.056368,0,124.65872578685784
1746146035.056368,1,124.36388096722106
1746146036.0562966,0,126.31914891973175
1746146036.0562966,1,122.54167046814567
1746146037.057009,0,125.6998457331624
1746146037.057009,1,122.1904106985671
1746146038.0570765,0,125.98394749707906
1746146038.0570765,1,122.71527449967513
1746146039.0565526,0,127.41965162678416
1746146039.0565526,1,120.71433916282207
1746146040.055625,0,123.37731776381125
1746146040.055625,1,123.8856602230402
1746146041.056841,0,122.62371498983985
1746146041.056841,1,124.43799374564443
