time,scope,value
1745887109.2513003,0,157.4224502395853
1745887109.2513003,1,158.13046546330455
1745887110.2512593,0,159.6311098826683
1745887110.2512593,1,160.10096312230806
1745887111.2512035,0,147.7639200057346
1745887111.2512035,1,148.44335276759043
1745887112.251278,0,148.42300697533133
1745887112.251278,1,144.67726180941125
1745887113.251277,0,147.8052336585606
1745887113.251277,1,147.07559276806526
1745887114.25128,0,146.91085252977763
1745887114.25128,1,148.57334767731075
1745887115.2512722,0,148.76163282828597
1745887115.2512722,1,147.1553571641485
1745887116.2512867,0,147.080189689769
1745887116.2512867,1,145.93392066215085
1745887117.251301,0,147.41005568551185
1745887117.251301,1,144.9749893202482
1745887118.2512786,0,148.30017411572277
1745887118.2512786,1,146.7635202415833
1745887119.251301,0,145.784402271275
1745887119.251301,1,146.60319896931966
1745887120.2512658,0,145.93267795565805
1745887120.2512658,1,146.86572006713877
1745887121.2513037,0,142.57879719953587
1745887121.2513037,1,145.66423861829944
1745887122.251295,0,147.27510608703406
1745887122.251295,1,146.5959978771989
1745887123.2512848,0,145.15711666368264
1745887123.2512848,1,148.05034943278258
1745887124.2512703,0,145.9872531145753
1745887124.2512703,1,145.19873473223188
1745887125.2512858,0,147.85930402709914
1745887125.2512858,1,147.39580444389293
1745887126.2512832,0,147.1289735211203
1745887126.2512832,1,147.73350166895753
1745887127.2512813,0,146.32210800124915
1745887127.2512813,1,146.0729873167937
1745887128.2512708,0,147.13782117195643
1745887128.2512708,1,145.096159704047
1745887129.2512765,0,146.06177489269982
1745887129.2512765,1,147.36996282348392
1745887130.2512615,0,146.94844816907673
1745887130.2512615,1,144.1125471026071
1745887131.25127,0,148.50665144411283
1745887131.25127,1,148.6226671329251
1745887132.251292,0,148.64231937959167
1745887132.251292,1,145.87791366700972
1745887133.2512877,0,145.0833562360933
1745887133.2512877,1,148.0492940955893
