time,scope,value
1745887109.2513003,0,171909.88641357422
1745887109.2513003,1,171910.68878173828
1745887110.2512593,0,172069.29077148438
1745887110.2512593,1,172069.77709960938
1745887111.2512035,0,172217.97924804688
1745887111.2512035,1,172218.73706054688
1745887112.251278,0,172364.9990234375
1745887112.251278,1,172365.13787841797
1745887113.251277,0,172511.62371826172
1745887113.251277,1,172511.7720336914
1745887114.25128,0,172658.07611083984
1745887114.25128,1,172658.22705078125
1745887115.2512722,0,172804.6605834961
1745887115.2512722,1,172804.7969970703
1745887116.2512867,0,172951.36639404297
1745887116.2512867,1,172951.51416015625
1745887117.251301,0,173097.95629882812
1745887117.251301,1,173098.10375976562
1745887118.2512786,0,173244.48712158203
1745887118.2512786,1,173244.82495117188
1745887119.251301,0,173391.06579589844
1745887119.251301,1,173391.48114013672
1745887120.2512658,0,173537.49835205078
1745887120.2512658,1,173538.09381103516
1745887121.2513037,0,173684.0252685547
1745887121.2513037,1,173684.61029052734
1745887122.251295,0,173830.59686279297
1745887122.251295,1,173831.20892333984
1745887123.2512848,0,173977.46423339844
1745887123.2512848,1,173977.6171875
1745887124.2512703,0,174123.91595458984
1745887124.2512703,1,174124.51544189453
1745887125.2512858,0,174270.49322509766
1745887125.2512858,1,174271.08349609375
1745887126.2512832,0,174416.9620361328
1745887126.2512832,1,174417.5669555664
1745887127.2512813,0,174563.6597290039
1745887127.2512813,1,174564.09216308594
1745887128.2512708,0,174710.21649169922
1745887128.2512708,1,174710.79974365234
1745887129.2512765,0,174856.93225097656
1745887129.2512765,1,174857.4981689453
1745887130.2512615,0,175003.4715576172
1745887130.2512615,1,175003.876953125
1745887131.25127,0,175149.97528076172
1745887131.25127,1,175150.5711669922
1745887132.251292,0,175296.2950439453
1745887132.251292,1,175297.0322265625
1745887133.2512877,0,175443.2576904297
1745887133.2512877,1,175443.7022705078
