time,value
1738707175.0054145,3.0
1738707175.0192049,3.0
1738707175.0324697,3.0
1738707175.0458136,3.0
1738707175.0593078,3.0
1738707175.072681,3.0
1738707175.086147,3.0
1738707175.099327,3.0
1738707175.1128595,3.0
1738707175.1263375,3.0
1738707175.1396282,3.0
1738707175.1531694,3.0
1738707175.1665761,3.0
1738707175.180192,3.0
1738707175.1935437,3.0
1738707175.2070658,3.0
1738707175.220526,3.0
1738707175.2340808,3.0
1738707175.2477043,3.0
1738707175.2616334,3.0
1738707175.2749789,3.0
1738707175.2885394,3.0
1738707175.3020089,3.0
1738707175.315593,3.0
1738707175.329078,3.0
1738707175.3425422,3.0
1738707175.3559458,3.0
1738707175.3695989,3.0
1738707175.3830664,3.0
1738707175.3963368,3.0
1738707175.410084,3.0
1738707175.4236507,3.0
1738707175.4370728,3.0
1738707175.4497151,2.0
1738707175.4621174,3.0
1738707175.4756467,3.0
1738707175.489527,3.0
1738707175.502802,3.0
1738707175.5163333,3.0
1738707175.5297873,3.0
1738707175.5432093,3.0
1738707175.556777,3.0
1738707175.570437,3.0
1738707175.583974,3.0
1738707175.597287,3.0
1738707175.610722,3.0
1738707175.6240838,3.0
1738707175.6374474,3.0
1738707175.6509833,3.0
1738707175.6653385,3.0
1738707175.679268,1.0
1738707175.6938531,1.0
1738707175.7058446,3.0
1738707175.718222,3.0
1738707175.731504,3.0
1738707175.745189,3.0
1738707175.7586865,3.0
1738707175.7722065,3.0
1738707175.7861474,3.0
1738707175.7995145,3.0
1738707175.8129983,3.0
1738707175.8265908,3.0
1738707175.8400896,3.0
1738707175.8535767,3.0
1738707175.8670828,3.0
1738707175.8806276,3.0
1738707175.8939018,3.0
1738707175.9077585,3.0
1738707175.9211392,3.0
1738707175.9345405,3.0
1738707175.947712,3.0
1738707175.9611073,3.0
1738707175.974599,3.0
1738707175.9882863,3.0
1738707176.0014937,3.0
1738707176.015052,3.0
1738707176.0285254,3.0
1738707176.0419295,3.0
1738707176.0552158,3.0
1738707176.0687377,3.0
1738707176.0820768,3.0
1738707176.0954328,3.0
1738707176.1087723,3.0
1738707176.1220932,3.0
1738707176.1355648,3.0
1738707176.1489575,3.0
1738707176.1623218,3.0
1738707176.175645,3.0
1738707176.1890814,3.0
1738707176.2025926,3.0
1738707176.2158582,3.0
1738707176.2293406,3.0
1738707176.242838,3.0
1738707176.256207,3.0
1738707176.2698724,3.0
1738707176.2831821,3.0
1738707176.2965133,3.0
1738707176.309916,3.0
1738707176.3233478,3.0
1738707176.3365734,3.0
1738707176.3499866,3.0
1738707176.3634236,3.0
1738707176.3767862,3.0
1738707176.3902938,3.0
1738707176.4038084,3.0
1738707176.4173133,3.0
1738707176.4305239,3.0
1738707176.4439747,3.0
1738707176.4546194,2.0
1738707176.4676783,3.0
1738707176.4809659,3.0
1738707176.4945095,3.0
1738707176.507923,3.0
1738707176.521389,3.0
1738707176.5348556,3.0
1738707176.5481687,3.0
1738707176.5615516,3.0
1738707176.574974,3.0
1738707176.5883346,3.0
1738707176.5989163,2.0
1738707176.6114826,2.0
1738707176.623074,3.0
1738707176.6346138,3.0
1738707176.646117,3.0
1738707176.659207,3.0
1738707176.6739047,3.0
1738707176.6854646,3.0
1738707176.6970193,3.0
1738707176.7086837,3.0
1738707176.7202532,3.0
1738707176.7318268,3.0
1738707176.74336,3.0
1738707176.7549248,3.0
1738707176.76648,3.0
1738707176.778025,3.0
1738707176.7895894,3.0
1738707176.8011625,3.0
1738707176.8127062,3.0
1738707176.8242862,3.0
1738707176.8358784,3.0
1738707176.8474557,3.0
1738707176.859044,3.0
1738707176.8706071,3.0
1738707176.8821545,3.0
1738707176.893731,3.0
1738707176.9061418,3.0
1738707176.9176984,3.0
1738707176.9292607,3.0
1738707176.9408443,3.0
1738707176.9524522,3.0
1738707176.9640245,3.0
1738707176.9758544,3.0
1738707176.9874852,3.0
1738707176.9990554,3.0
1738707177.0110981,3.0
1738707177.0225956,3.0
1738707177.0347633,3.0
1738707177.0463006,3.0
1738707177.0578847,3.0
1738707177.069444,3.0
1738707177.0810404,3.0
1738707177.092596,3.0
1738707177.1042445,3.0
1738707177.1158683,3.0
1738707177.1274889,3.0
1738707177.1392317,3.0
1738707177.1508331,3.0
1738707177.162417,3.0
1738707177.1739929,3.0
1738707177.185736,3.0
1738707177.1973007,3.0
1738707177.2088838,3.0
1738707177.2205217,3.0
1738707177.232143,3.0
1738707177.2437093,3.0
1738707177.2552497,3.0
1738707177.2671437,3.0
1738707177.2786765,3.0
1738707177.2902591,3.0
1738707177.3018353,3.0
1738707177.313435,3.0
1738707177.3250222,3.0
1738707177.3366015,3.0
1738707177.3481555,3.0
1738707177.3597486,3.0
1738707177.3713212,3.0
1738707177.3829362,3.0
1738707177.3944814,3.0
1738707177.4069662,3.0
1738707177.4184978,3.0
1738707177.4300692,3.0
1738707177.4420197,3.0
1738707177.4528453,2.0
1738707177.4642508,3.0
1738707177.4758115,3.0
1738707177.4873772,3.0
1738707177.4997041,3.0
1738707177.5113235,3.0
1738707177.5228577,3.0
1738707177.53452,3.0
1738707177.5459528,3.0
1738707177.5574877,3.0
1738707177.5690856,3.0
1738707177.5806248,3.0
1738707177.5921798,3.0
1738707177.6037722,3.0
1738707177.6152816,3.0
1738707177.6269948,3.0
1738707177.6386504,3.0
1738707177.6501536,3.0
1738707177.6638775,3.0
1738707177.676146,3.0
1738707177.687701,3.0
1738707177.6992326,3.0
1738707177.710888,3.0
1738707177.7224078,3.0
1738707177.7339773,3.0
1738707177.7455158,3.0
1738707177.7570937,3.0
1738707177.768643,3.0
1738707177.7802126,3.0
1738707177.792508,3.0
1738707177.8040664,3.0
1738707177.8156018,3.0
1738707177.827191,3.0
1738707177.838802,3.0
1738707177.85045,3.0
1738707177.8619459,3.0
1738707177.8736124,3.0
1738707177.885215,3.0
1738707177.8967605,3.0
1738707177.9084697,3.0
1738707177.9201057,3.0
1738707177.931638,3.0
1738707177.9432273,3.0
1738707177.9547665,3.0
1738707177.9663975,3.0
1738707177.978209,3.0
1738707177.9898562,3.0
1738707178.0014443,3.0
1738707178.013382,3.0
1738707178.0249293,3.0
1738707178.036539,3.0
1738707178.048109,3.0
1738707178.0597477,3.0
1738707178.071279,3.0
1738707178.0828946,3.0
1738707178.0945354,3.0
1738707178.1063375,3.0
1738707178.117906,3.0
1738707178.1295547,3.0
1738707178.141176,3.0
1738707178.1527743,3.0
1738707178.16435,3.0
1738707178.1764908,3.0
1738707178.1880329,3.0
1738707178.1996224,3.0
1738707178.2111855,3.0
1738707178.2231665,3.0
1738707178.234699,3.0
1738707178.2464526,3.0
1738707178.25822,3.0
1738707178.2697656,3.0
1738707178.281301,3.0
1738707178.2928944,3.0
1738707178.3044424,3.0
1738707178.316032,3.0
1738707178.3276203,3.0
1738707178.3391957,3.0
1738707178.3507879,3.0
1738707178.3623827,3.0
1738707178.373888,3.0
1738707178.3854883,3.0
1738707178.397081,3.0
1738707178.408709,3.0
1738707178.4202425,3.0
1738707178.4318595,3.0
1738707178.4436102,3.0
1738707178.457269,3.0
1738707178.468805,3.0
1738707178.4803498,3.0
1738707178.4922078,3.0
1738707178.5042033,3.0
1738707178.5157087,3.0
1738707178.5272255,3.0
1738707178.5390437,3.0
1738707178.5505326,3.0
1738707178.5621088,3.0
1738707178.5736544,3.0
1738707178.5851965,3.0
1738707178.5967054,3.0
1738707178.6084335,3.0
1738707178.6199784,3.0
1738707178.631541,3.0
1738707178.6431155,3.0
1738707178.6559687,3.0
1738707178.6682398,3.0
1738707178.6798046,3.0
1738707178.6913471,3.0
1738707178.7028587,3.0
1738707178.7144606,3.0
1738707178.725937,3.0
1738707178.7374566,3.0
1738707178.748996,3.0
1738707178.7605357,3.0
1738707178.772051,3.0
1738707178.783599,3.0
1738707178.7951071,3.0
1738707178.8066516,3.0
1738707178.8182058,3.0
1738707178.8297186,3.0
1738707178.8412285,3.0
1738707178.85277,3.0
1738707178.8643584,3.0
1738707178.8759108,3.0
1738707178.8875163,3.0
1738707178.8990443,3.0
1738707178.9106948,3.0
1738707178.922265,3.0
1738707178.933812,3.0
1738707178.945471,3.0
1738707178.9570003,3.0
1738707178.968588,3.0
1738707178.9807303,3.0
1738707178.9922516,3.0
1738707179.0038245,3.0
1738707179.015695,3.0
1738707179.027217,3.0
1738707179.0388012,3.0
1738707179.0503333,3.0
1738707179.0619047,3.0
1738707179.0734317,3.0
1738707179.084959,3.0
1738707179.0965405,3.0
1738707179.1081023,3.0
1738707179.1196463,3.0
1738707179.131236,3.0
1738707179.142748,3.0
1738707179.1543515,3.0
1738707179.1658893,3.0
1738707179.1774533,3.0
1738707179.1890242,3.0
1738707179.2005928,3.0
1738707179.2121139,3.0
1738707179.2237413,3.0
1738707179.235505,3.0
1738707179.2470474,3.0
1738707179.2586317,3.0
1738707179.2707126,3.0
1738707179.2822878,3.0
1738707179.2937963,3.0
1738707179.3053763,3.0
1738707179.316968,3.0
1738707179.3285685,3.0
1738707179.3401732,3.0
1738707179.3517165,3.0
1738707179.3632972,3.0
1738707179.3747983,3.0
1738707179.3863854,3.0
1738707179.397988,3.0
1738707179.409533,3.0
1738707179.4211125,3.0
1738707179.4327235,3.0
1738707179.4460442,3.0
1738707179.4582446,3.0
1738707179.4697733,3.0
1738707179.4813092,3.0
1738707179.4941256,3.0
1738707179.5055802,3.0
1738707179.5171092,3.0
1738707179.5286417,3.0
1738707179.540377,3.0
1738707179.5519426,3.0
1738707179.563472,3.0
1738707179.5749905,3.0
1738707179.5865877,3.0
1738707179.5982158,3.0
1738707179.6108198,3.0
1738707179.6213439,2.0
1738707179.6331804,3.0
1738707179.644837,3.0
1738707179.6582065,3.0
1738707179.670229,3.0
1738707179.6879246,3.0
1738707179.7001162,3.0
1738707179.7117019,3.0
1738707179.7232695,3.0
1738707179.7348413,3.0
1738707179.7464664,3.0
1738707179.7580473,3.0
1738707179.7696886,3.0
1738707179.7813566,3.0
1738707179.7930193,3.0
1738707179.8052723,3.0
1738707179.8168726,3.0
1738707179.8284907,3.0
1738707179.8401592,3.0
1738707179.8517854,3.0
1738707179.863457,3.0
1738707179.8750498,3.0
1738707179.8867753,3.0
1738707179.8983977,3.0
1738707179.9102046,3.0
1738707179.9217675,3.0
1738707179.9334466,3.0
1738707179.945036,3.0
1738707179.9566374,3.0
1738707179.9682317,3.0
1738707179.9800982,3.0
1738707179.9917953,3.0
1738707180.0034266,3.0
1738707180.0151353,3.0
1738707180.0268507,3.0
1738707180.0385401,3.0
1738707180.0501328,3.0
1738707180.0617816,3.0
1738707180.0734155,3.0
1738707180.0850565,3.0
1738707180.0966713,3.0
1738707180.1083248,3.0
1738707180.1199975,3.0
1738707180.1316237,3.0
1738707180.143288,3.0
1738707180.154862,3.0
1738707180.1665144,3.0
1738707180.1781018,3.0
1738707180.1897497,3.0
1738707180.2014227,3.0
1738707180.2130437,3.0
1738707180.2246833,3.0
1738707180.2362661,3.0
1738707180.247872,3.0
1738707180.2595174,3.0
1738707180.2716212,3.0
1738707180.2831998,3.0
1738707180.2947617,3.0
1738707180.3064358,3.0
1738707180.3180816,3.0
1738707180.329642,3.0
1738707180.341222,3.0
1738707180.352897,3.0
1738707180.364533,3.0
1738707180.376153,3.0
1738707180.3877609,3.0
1738707180.399417,3.0
1738707180.411027,3.0
1738707180.422681,3.0
1738707180.4343216,3.0
1738707180.4478314,3.0
1738707180.4595237,3.0
1738707180.4710796,3.0
1738707180.4826965,3.0
1738707180.494963,3.0
1738707180.506544,3.0
1738707180.5182068,3.0
1738707180.5297854,3.0
1738707180.5421739,3.0
1738707180.553801,3.0
1738707180.5654273,3.0
1738707180.5770307,3.0
1738707180.5886118,3.0
1738707180.6001973,3.0
1738707180.6118264,3.0
1738707180.6234396,3.0
1738707180.6350322,3.0
1738707180.6467006,3.0
1738707180.6600735,3.0
1738707180.6753283,2.0
1738707180.6877751,1.0
1738707180.6990466,3.0
1738707180.7106042,3.0
1738707180.7222774,3.0
1738707180.7338426,3.0
1738707180.7454424,3.0
1738707180.7570605,3.0
1738707180.768729,3.0
1738707180.7804077,3.0
1738707180.7920752,3.0
1738707180.8037066,3.0
1738707180.8153605,3.0
1738707180.8269918,3.0
1738707180.8385615,3.0
1738707180.8502183,3.0
1738707180.861882,3.0
1738707180.8735528,3.0
1738707180.8852243,3.0
1738707180.896812,3.0
1738707180.9092436,3.0
1738707180.9208658,3.0
1738707180.9324572,3.0
1738707180.9440353,3.0
1738707180.9556515,3.0
1738707180.967329,3.0
1738707180.9792113,3.0
1738707180.9908729,3.0
1738707181.002452,3.0
1738707181.0144248,3.0
1738707181.0259948,3.0
1738707181.0376217,3.0
1738707181.049221,3.0
1738707181.0608532,3.0
1738707181.0724628,3.0
1738707181.084112,3.0
1738707181.095715,3.0
1738707181.1072998,3.0
1738707181.1189735,3.0
1738707181.1305609,3.0
1738707181.1422584,3.0
1738707181.1538284,3.0
1738707181.165438,3.0
1738707181.177088,3.0
1738707181.1886923,3.0
1738707181.2003784,3.0
1738707181.21203,3.0
1738707181.2235734,3.0
1738707181.2352037,3.0
1738707181.2467613,3.0
1738707181.258466,3.0
1738707181.2704308,3.0
1738707181.2819912,3.0
1738707181.2935727,3.0
1738707181.3051996,3.0
1738707181.3167813,3.0
1738707181.3283772,3.0
1738707181.3399732,3.0
1738707181.3515823,3.0
1738707181.3632283,3.0
1738707181.3747952,3.0
1738707181.3864417,3.0
1738707181.398044,3.0
1738707181.4096828,3.0
1738707181.4213,3.0
1738707181.4330082,3.0
1738707181.4458063,3.0
1738707181.4582708,3.0
1738707181.4698486,3.0
1738707181.4814851,3.0
1738707181.4942033,3.0
1738707181.5056956,3.0
1738707181.5172875,3.0
1738707181.5289352,3.0
1738707181.5407195,3.0
1738707181.5523143,3.0
1738707181.5639274,3.0
1738707181.5755198,3.0
1738707181.5871124,3.0
1738707181.5986962,3.0
1738707181.6104257,3.0
1738707181.622193,3.0
1738707181.6338017,3.0
1738707181.645474,3.0
1738707181.6586924,3.0
1738707181.6701963,3.0
1738707181.6900933,3.0
1738707181.703082,1.0
1738707181.7143068,3.0
1738707181.725881,3.0
1738707181.7375257,3.0
1738707181.7491663,3.0
1738707181.7607687,3.0
1738707181.7726314,3.0
1738707181.7842104,3.0
1738707181.7958987,3.0
1738707181.8074782,3.0
1738707181.819817,3.0
1738707181.8313508,3.0
1738707181.8429484,3.0
1738707181.8545184,3.0
1738707181.8661537,3.0
1738707181.8777518,3.0
1738707181.8894403,3.0
1738707181.9010534,3.0
1738707181.9128995,3.0
1738707181.924505,3.0
1738707181.9361567,3.0
1738707181.9476912,3.0
1738707181.9593112,3.0
1738707181.9708734,3.0
1738707181.9827387,3.0
1738707181.994394,3.0
1738707182.0060186,3.0
1738707182.017902,3.0
1738707182.0295525,3.0
1738707182.04111,3.0
1738707182.0526986,3.0
1738707182.0643487,3.0
1738707182.0759158,3.0
1738707182.0874903,3.0
1738707182.0991027,3.0
1738707182.1106985,3.0
1738707182.1223896,3.0
1738707182.1339405,3.0
1738707182.1457167,3.0
1738707182.1572967,3.0
1738707182.1689796,3.0
1738707182.1809945,3.0
1738707182.1925478,3.0
1738707182.2041178,3.0
1738707182.2157447,3.0
1738707182.227312,3.0
1738707182.2389314,3.0
1738707182.2504847,3.0
1738707182.2624433,3.0
1738707182.2742531,3.0
1738707182.2859879,3.0
1738707182.297896,3.0
1738707182.30972,3.0
1738707182.321286,3.0
1738707182.3328927,3.0
1738707182.3444698,3.0
1738707182.356087,3.0
1738707182.3676925,3.0
1738707182.3793232,3.0
1738707182.3909051,3.0
1738707182.4025173,3.0
1738707182.4141233,3.0
1738707182.4256926,3.0
1738707182.4373102,3.0
1738707182.4480376,2.0
1738707182.459472,3.0
1738707182.4710226,3.0
1738707182.482566,3.0
1738707182.4955726,3.0
1738707182.5070953,3.0
1738707182.518657,3.0
1738707182.5307512,3.0
1738707182.5427966,3.0
1738707182.554461,3.0
1738707182.5660233,3.0
1738707182.5776057,3.0
1738707182.5891833,3.0
1738707182.6007454,3.0
1738707182.6123438,3.0
1738707182.6249018,3.0
1738707182.6389728,3.0
1738707182.6505415,3.0
1738707182.6634216,3.0
1738707182.6751544,3.0
1738707182.6867287,3.0
1738707182.7001362,3.0
1738707182.7123487,3.0
1738707182.724024,3.0
1738707182.7355402,3.0
1738707182.7471056,3.0
1738707182.7586358,3.0
1738707182.7701576,3.0
1738707182.7817152,3.0
1738707182.7933364,3.0
1738707182.8048859,3.0
1738707182.8164282,3.0
1738707182.8280547,3.0
1738707182.8396485,3.0
1738707182.8512163,3.0
1738707182.8627634,3.0
1738707182.8743608,3.0
1738707182.8859246,3.0
1738707182.8974953,3.0
1738707182.909322,3.0
1738707182.9209661,3.0
1738707182.932518,3.0
1738707182.9441245,3.0
1738707182.9556901,3.0
1738707182.9672513,3.0
1738707182.978777,3.0
1738707182.9907043,3.0
1738707183.0023031,3.0
1738707183.0138457,3.0
1738707183.025831,3.0
1738707183.0379891,3.0
1738707183.0495687,3.0
1738707183.0611656,3.0
1738707183.0727093,3.0
1738707183.0843754,3.0
1738707183.0959165,3.0
1738707183.1074476,3.0
1738707183.1190486,3.0
1738707183.1306324,3.0
1738707183.1421676,3.0
1738707183.153735,3.0
1738707183.1652784,3.0
1738707183.1768746,3.0
1738707183.188484,3.0
1738707183.200029,3.0
1738707183.211611,3.0
1738707183.2231572,3.0
1738707183.2347445,3.0
1738707183.2462723,3.0
1738707183.2578635,3.0
1738707183.2699447,3.0
1738707183.28146,3.0
1738707183.2934632,3.0
1738707183.30498,3.0
1738707183.3165398,3.0
1738707183.3281655,3.0
1738707183.3397148,3.0
1738707183.3512342,3.0
1738707183.3628345,3.0
1738707183.3744235,3.0
1738707183.385969,3.0
1738707183.397502,3.0
1738707183.409121,3.0
1738707183.4207633,3.0
1738707183.4323342,3.0
1738707183.4449725,3.0
1738707183.4577634,3.0
1738707183.4693155,3.0
1738707183.4808893,3.0
1738707183.4932559,3.0
1738707183.5047665,3.0
1738707183.516309,3.0
1738707183.5278971,3.0
1738707183.5396416,3.0
1738707183.551208,3.0
1738707183.562763,3.0
1738707183.5742946,3.0
1738707183.585845,3.0
1738707183.5974164,3.0
1738707183.6092165,3.0
1738707183.6207616,3.0
1738707183.6323287,3.0
1738707183.6439419,3.0
1738707183.656853,3.0
1738707183.6683462,3.0
1738707183.6799684,3.0
1738707183.6915486,3.0
1738707183.7031314,3.0
1738707183.7147117,3.0
1738707183.7263901,3.0
1738707183.7380314,3.0
1738707183.7496624,3.0
1738707183.7612607,3.0
1738707183.7728763,3.0
1738707183.7845252,3.0
1738707183.7961705,3.0
1738707183.8078423,3.0
1738707183.8194492,3.0
1738707183.831086,3.0
1738707183.8433635,3.0
1738707183.854946,3.0
1738707183.8665621,3.0
1738707183.8781376,3.0
1738707183.8897321,3.0
1738707183.9013405,3.0
1738707183.9122443,2.0
1738707183.923811,3.0
1738707183.9354002,3.0
1738707183.9469821,3.0
1738707183.958557,3.0
1738707183.9701328,3.0
1738707183.981708,3.0
1738707183.9936948,3.0
1738707184.0052824,3.0
1738707184.0168927,3.0
1738707184.029431,3.0
1738707184.0410376,3.0
1738707184.0526192,3.0
1738707184.0641978,3.0
1738707184.0762932,3.0
1738707184.087878,3.0
1738707184.099479,3.0
1738707184.1110637,3.0
1738707184.122648,3.0
1738707184.1343668,3.0
1738707184.1459634,3.0
1738707184.1575797,3.0
1738707184.1691816,3.0
1738707184.180767,3.0
1738707184.192377,3.0
1738707184.203964,3.0
1738707184.215626,3.0
1738707184.2272286,3.0
1738707184.2390864,3.0
1738707184.2506692,3.0
1738707184.2623186,3.0
1738707184.2742934,3.0
1738707184.2858276,3.0
1738707184.2974298,3.0
1738707184.3090782,3.0
1738707184.3207433,3.0
1738707184.3324118,3.0
1738707184.3440142,3.0
1738707184.3556511,3.0
1738707184.3672805,3.0
1738707184.3788733,3.0
1738707184.3904922,3.0
1738707184.4021032,3.0
1738707184.4137192,3.0
1738707184.4253454,3.0
1738707184.4369974,3.0
1738707184.4507353,3.0
1738707184.4622788,3.0
1738707184.4738405,3.0
1738707184.4854648,3.0
1738707184.4980216,3.0
1738707184.5096514,3.0
1738707184.521235,3.0
1738707184.533,3.0
1738707184.54456,3.0
1738707184.5561762,3.0
1738707184.5677607,3.0
1738707184.5793786,3.0
1738707184.5909443,3.0
1738707184.6025527,3.0
1738707184.6141086,3.0
1738707184.6256993,3.0
1738707184.6373,3.0
1738707184.6489418,3.0
1738707184.6620214,3.0
1738707184.6736488,3.0
1738707184.6852689,3.0
1738707184.6968868,3.0
1738707184.7084873,3.0
1738707184.720078,3.0
1738707184.7317438,3.0
1738707184.74333,3.0
1738707184.7549415,3.0
1738707184.7665486,3.0
1738707184.7781239,3.0
1738707184.789789,3.0
1738707184.8014219,3.0
1738707184.8130326,3.0
1738707184.8246531,3.0
1738707184.836277,3.0
1738707184.8479254,3.0
1738707184.8595138,3.0
1738707184.8711083,3.0
1738707184.8827019,3.0
1738707184.8943036,3.0
1738707184.906213,3.0
1738707184.9177916,3.0
1738707184.9294043,3.0
1738707184.9410205,3.0
1738707184.9525967,3.0
1738707184.9642668,3.0
1738707184.9758909,3.0
1738707184.9879577,3.0
1738707184.999524,3.0
1738707185.0111241,3.0
1738707185.0232701,3.0
1738707185.0348244,3.0
1738707185.0463996,3.0
1738707185.0580387,3.0
1738707185.069617,3.0
1738707185.0812874,3.0
1738707185.0929549,3.0
1738707185.104577,3.0
1738707185.116232,3.0
1738707185.1279693,3.0
1738707185.1395528,3.0
1738707185.1511412,3.0
1738707185.162735,3.0
1738707185.1743436,3.0
1738707185.1859467,3.0
1738707185.1975424,3.0
1738707185.209136,3.0
1738707185.2207289,3.0
1738707185.2323313,3.0
1738707185.2439883,3.0
1738707185.2555585,3.0
1738707185.267157,3.0
1738707185.278975,3.0
1738707185.2905707,3.0
1738707185.3021405,3.0
1738707185.3137524,3.0
1738707185.3254282,3.0
1738707185.3370457,3.0
1738707185.3486688,3.0
1738707185.3603258,3.0
1738707185.3719316,3.0
1738707185.3835058,3.0
1738707185.3951414,3.0
1738707185.4067543,3.0
1738707185.418325,3.0
1738707185.430099,3.0
1738707185.4420586,3.0
1738707185.4554696,3.0
1738707185.4670475,3.0
1738707185.4786432,3.0
1738707185.4906719,3.0
1738707185.5023086,3.0
1738707185.513903,3.0
1738707185.525571,3.0
1738707185.5374198,3.0
1738707185.549047,3.0
1738707185.5606787,3.0
1738707185.5723412,3.0
1738707185.5840402,3.0
1738707185.5956752,3.0
1738707185.6073995,3.0
1738707185.6190445,3.0
1738707185.6307867,3.0
1738707185.6458905,3.0
1738707185.6560054,2.0
1738707185.66757,3.0
1738707185.6792428,3.0
1738707185.690888,3.0
1738707185.7025115,3.0
1738707185.714208,3.0
1738707185.7258654,3.0
1738707185.7375116,3.0
1738707185.7491536,3.0
1738707185.7608173,3.0
1738707185.7724977,3.0
1738707185.7841656,3.0
1738707185.795846,3.0
1738707185.8075244,3.0
1738707185.8192267,3.0
1738707185.8309197,3.0
1738707185.8426533,3.0
1738707185.8550477,3.0
1738707185.8666675,3.0
1738707185.8783216,3.0
1738707185.8899763,3.0
1738707185.9017482,3.0
1738707185.9138665,3.0
1738707185.925529,3.0
1738707185.937176,3.0
1738707185.9488583,3.0
1738707185.9605064,3.0
1738707185.9724321,3.0
1738707185.9844158,3.0
1738707185.9960082,3.0
1738707186.0076475,3.0
1738707186.0196087,3.0
1738707186.0312505,3.0
1738707186.0430956,3.0
1738707186.0547452,3.0
1738707186.0664644,3.0
1738707186.0780985,3.0
1738707186.0897763,3.0
1738707186.1015131,3.0
1738707186.1132581,3.0
1738707186.12491,3.0
1738707186.1366084,3.0
1738707186.1482978,3.0
1738707186.1599658,3.0
1738707186.171675,3.0
1738707186.1833198,3.0
1738707186.1949878,3.0
1738707186.2068093,3.0
1738707186.218458,3.0
1738707186.2301521,3.0
1738707186.241788,3.0
1738707186.2534943,3.0
1738707186.2651393,3.0
1738707186.2769468,3.0
1738707186.2889507,3.0
1738707186.3006775,3.0
1738707186.312527,3.0
1738707186.3246634,3.0
1738707186.3363087,3.0
1738707186.3479655,3.0
1738707186.359611,3.0
1738707186.3712647,3.0
1738707186.382935,3.0
1738707186.394575,3.0
1738707186.4062457,3.0
1738707186.4179058,3.0
1738707186.4296265,3.0
1738707186.4416764,3.0
1738707186.451964,2.0
1738707186.4635851,3.0
1738707186.4752066,3.0
1738707186.4884682,3.0
1738707186.499894,3.0
1738707186.5115263,3.0
1738707186.5231667,3.0
1738707186.5350943,3.0
1738707186.546761,3.0
1738707186.558476,3.0
1738707186.5705252,3.0
1738707186.582149,3.0
1738707186.5937946,3.0
1738707186.6056547,3.0
1738707186.617281,3.0
1738707186.6289513,3.0
1738707186.640662,3.0
1738707186.6537747,3.0
1738707186.6654632,3.0
1738707186.677096,3.0
1738707186.6887417,3.0
1738707186.7003186,3.0
1738707186.7119353,3.0
1738707186.723496,3.0
1738707186.7351522,3.0
1738707186.746808,3.0
1738707186.7584162,3.0
1738707186.7700284,3.0
1738707186.7817106,3.0
1738707186.7933784,3.0
1738707186.8050213,3.0
1738707186.8167036,3.0
1738707186.8283145,3.0
1738707186.8399498,3.0
1738707186.8516185,3.0
1738707186.863184,3.0
1738707186.8747852,3.0
