time,scope,value
1751802915.491287,0,52.34995578005292
1751802915.491287,1,51.96970627220651
1751802916.4904904,0,51.52913974954117
1751802916.4904904,1,51.42382487471679
1751802917.4909232,0,49.49866072608378
1751802917.4909232,1,51.2764560124424
1751802918.491262,0,49.630808246410275
1751802918.491262,1,51.10085338638411
1751802919.4905725,0,49.43630227023841
1751802919.4905725,1,49.598711505025896
1751802920.4908533,0,50.15238710300723
1751802920.4908533,1,49.785454986775704
1751802921.4911754,0,49.526169222764175
1751802921.4911754,1,49.501259647989514
1751802922.490444,0,49.58192305940381
1751802922.490444,1,49.41564469716697
1751802923.4907231,0,51.107590390858235
1751802923.4907231,1,49.74853127459431
1751802924.4909918,0,50.08842228997079
1751802924.4909918,1,51.28056227128597
1751802925.4903188,0,49.206897433123004
1751802925.4903188,1,51.18630472525236
1751802926.4906096,0,48.96323864048628
1751802926.4906096,1,49.04095278008762
1751802927.4908829,0,48.866040256499055
1751802927.4908829,1,48.35689243800676
1751802928.4911926,0,117.33902609581041
1751802928.4911926,1,139.32199426079507
1751802929.4905918,0,145.58708354014155
1751802929.4905918,1,143.1254870515613
1751802930.490629,0,160.24598113835484
1751802930.490629,1,166.07402146569802
1751802931.4904745,0,164.35983063800944
1751802931.4904745,1,167.65630438179338
1751802932.4909124,0,164.19303595417807
1751802932.4909124,1,162.4283482976647
1751802933.4907897,0,166.29698957615412
1751802933.4907897,1,167.2502213351063
1751802934.4913015,0,162.10381527512124
1751802934.4913015,1,162.00468245535666
1751802935.4908051,0,165.15443641880995
1751802935.4908051,1,161.7725718476683
1751802936.4913344,0,167.79208233433087
1751802936.4913344,1,161.7945901204221
1751802937.4910185,0,162.63441226050034
1751802937.4910185,1,162.280752711913
1751802938.4907176,0,162.8515008719979
1751802938.4907176,1,167.9386886831778
1751802939.4903636,0,165.66410501196503
1751802939.4903636,1,161.68648292209787
1751802940.4907587,0,162.83644298777628
1751802940.4907587,1,164.11142666368764
1751802941.491046,0,168.76268459099782
1751802941.491046,1,165.93356717298863
1751802942.490351,0,163.08081025035497
1751802942.490351,1,166.9935147474871
1751802943.4905813,0,168.88457643690498
1751802943.4905813,1,167.53799984968325
1751802944.4904816,0,165.62523218905872
1751802944.4904816,1,165.18123806826316
1751802945.4906638,0,167.3753574656491
1751802945.4906638,1,168.15957736724036
1751802946.4905918,0,167.49657200244718
1751802946.4905918,1,167.8070615175019
1751802947.4905427,0,168.73885092704057
1751802947.4905427,1,164.47322428900787
1751802948.4912605,0,166.8454163795147
1751802948.4912605,1,166.44567803343833
1751802949.4908335,0,163.25504371446712
1751802949.4908335,1,168.0203404604819
1751802950.4909005,0,167.4310289590641
1751802950.4909005,1,161.21848682560534
1751802951.4912686,0,172.3447181034413
1751802951.4912686,1,167.11423537395348
1751802952.4904876,0,168.45046264859906
1751802952.4904876,1,167.31058067400798
1751802953.4908593,0,163.2944064376544
1751802953.4908593,1,167.03910185658555
1751802954.491168,0,167.68679945477075
1751802954.491168,1,161.78478048515416
1751802955.490369,0,168.04343359359382
1751802955.490369,1,167.63536934961067
1751802956.4912446,0,161.7765098520261
1751802956.4912446,1,167.68039913246972
1751802957.490976,0,167.99906860155573
1751802957.490976,1,168.10391456499667
1751802958.490731,0,162.22914549638617
1751802958.490731,1,166.92056124433873
1751802959.4906132,0,166.5725173104626
1751802959.4906132,1,161.69267280723042
1751802960.4908023,0,162.62017951237647
1751802960.4908023,1,162.3904965526823
1751802961.490616,0,163.14336288125074
1751802961.490616,1,162.56476675273365
1751802962.4913285,0,165.89657169605073
1751802962.4913285,1,160.07063248040626
1751802963.491211,0,169.50138409992178
1751802963.491211,1,166.46564330963778
1751802964.4911156,0,167.0968062177519
1751802964.4911156,1,178.43296904807096
1751802965.4907427,0,168.88050901271941
1751802965.4907427,1,167.02447016416582
1751802966.4904594,0,162.32183730886152
1751802966.4904594,1,165.26376695434345
1751802967.49126,0,165.64384309040994
1751802967.49126,1,162.35364804147397
1751802968.4904714,0,163.1854599140544
1751802968.4904714,1,164.77175781176976
1751802969.4913285,0,167.67074982107872
1751802969.4913285,1,167.50182128195428
1751802970.4905527,0,164.93357777760093
1751802970.4905527,1,167.4014278483117
1751802971.4908764,0,162.8042342038336
1751802971.4908764,1,166.49809156917004
1751802972.4910774,0,164.9163304877179
1751802972.4910774,1,162.71062028179793
1751802973.4904552,0,162.08044924626458
1751802973.4904552,1,167.62254564746212
1751802974.4912364,0,163.51043140935258
1751802974.4912364,1,161.43015600152887
1751802975.4913244,0,163.95120878750254
1751802975.4913244,1,166.76099574733357
1751802976.4911172,0,162.1438163807604
1751802976.4911172,1,167.02635523980507
1751802977.4906073,0,168.98504915003195
1751802977.4906073,1,167.65805738685734
1751802978.4905589,0,162.19980950055583
1751802978.4905589,1,168.53417990525995
1751802979.491004,0,165.78291911333423
1751802979.491004,1,167.1310376808783
1751802980.4908926,0,165.0133935831503
1751802980.4908926,1,164.07621070506332
1751802981.4906464,0,167.80733319724143
1751802981.4906464,1,164.97993646101094
1751802982.4905121,0,165.08782888470375
1751802982.4905121,1,162.27748392879192
1751802983.491353,0,167.79124815267065
1751802983.491353,1,164.50137863445917
