time,scope,value
1746149154.056722,0,48.18606157538786
1746149154.056722,1,48.15901511117647
1746149155.0567281,0,121.715306262106
1746149155.0567281,1,157.7295553335289
1746149156.0562289,0,163.61768524426293
1746149156.0562289,1,163.3755096271447
1746149157.056986,0,132.15607050299482
1746149157.056986,1,131.06717103715064
1746149158.0564313,0,131.0764978902671
1746149158.0564313,1,130.64580556883178
1746149159.0571146,0,129.47466058935132
1746149159.0571146,1,130.45202119731943
1746149160.0563529,0,128.82995925675195
1746149160.0563529,1,131.2405261342451
1746149161.0567791,0,130.04909511171638
1746149161.0567791,1,130.04315978780932
1746149162.056208,0,131.56837107900074
1746149162.056208,1,130.48851710967335
1746149163.0569658,0,132.20220174143276
1746149163.0569658,1,128.8730292668623
1746149164.056704,0,131.92545503303563
1746149164.056704,1,126.58502994476213
1746149165.0563307,0,130.767125161245
1746149165.0563307,1,130.73650479149077
1746149166.0562475,0,130.99406718642373
1746149166.0562475,1,129.34130449459033
1746149167.0569208,0,131.55661833595232
1746149167.0569208,1,131.41793515619545
1746149168.0561757,0,131.00191418420994
1746149168.0561757,1,133.07682167373926
1746149169.0561242,0,133.02456787189703
1746149169.0561242,1,129.31086740366837
1746149170.0567331,0,130.46760613274253
1746149170.0567331,1,130.73368100924196
1746149171.0563884,0,126.69713022685913
1746149171.0563884,1,130.637831617145
1746149172.0562904,0,128.15200243210458
1746149172.0562904,1,129.02130370293835
1746149173.0558753,0,131.15717349342773
1746149173.0558753,1,125.66804213160577
1746149174.0559547,0,131.35719821479412
1746149174.0559547,1,129.82087214897047
1746149175.0563102,0,130.52674269463753
1746149175.0563102,1,126.19372491259656
