time,scope,value
1746149154.7560332,nrm.extra.perf.PAPI_L3_TCA.288085,62079216.0
1746149154.7560332,nrm.extra.perf.PAPI_TOT_INS.288085,5465870678.0
1746149154.7560332,nrm.extra.perf.PAPI_TOT_CYC.288085,17559207901.0
1746149154.7560332,nrm.extra.perf.PAPI_RES_STL.288085,6062570893.0
1746149154.7560332,nrm.extra.perf.PAPI_L3_TCM.288085,49652861.0
1746149155.7570674,nrm.extra.perf.PAPI_L3_TCA.288085,1213458331.0
1746149155.7570674,nrm.extra.perf.PAPI_TOT_INS.288085,71120833666.0
1746149155.7570674,nrm.extra.perf.PAPI_TOT_CYC.288085,234388722033.0
1746149155.7570674,nrm.extra.perf.PAPI_RES_STL.288085,157954619066.0
1746149155.7570674,nrm.extra.perf.PAPI_L3_TCM.288085,1010667609.0
1746149156.7562397,nrm.extra.perf.PAPI_L3_TCA.288085,2706101017.0
1746149156.7562397,nrm.extra.perf.PAPI_TOT_INS.288085,156338419612.0
1746149156.7562397,nrm.extra.perf.PAPI_TOT_CYC.288085,514806167568.0
1746149156.7562397,nrm.extra.perf.PAPI_RES_STL.288085,349378784001.0
1746149156.7562397,nrm.extra.perf.PAPI_L3_TCM.288085,2252399151.0
1746149157.7571726,nrm.extra.perf.PAPI_L3_TCA.288085,4590553032.0
1746149157.7571726,nrm.extra.perf.PAPI_TOT_INS.288085,261609817716.0
1746149157.7571726,nrm.extra.perf.PAPI_TOT_CYC.288085,773599712041.0
1746149157.7571726,nrm.extra.perf.PAPI_RES_STL.288085,511377322358.0
1746149157.7571726,nrm.extra.perf.PAPI_L3_TCM.288085,3825154991.0
1746149158.7562087,nrm.extra.perf.PAPI_L3_TCA.288085,6613930103.0
1746149158.7562087,nrm.extra.perf.PAPI_TOT_INS.288085,373238598852.0
1746149158.7562087,nrm.extra.perf.PAPI_TOT_CYC.288085,1030219643812.0
1746149158.7562087,nrm.extra.perf.PAPI_RES_STL.288085,670867133471.0
1746149158.7562087,nrm.extra.perf.PAPI_L3_TCM.288085,5511110163.0
1746149159.7567613,nrm.extra.perf.PAPI_L3_TCA.288085,8628424203.0
1746149159.7567613,nrm.extra.perf.PAPI_TOT_INS.288085,484821566941.0
1746149159.7567613,nrm.extra.perf.PAPI_TOT_CYC.288085,1287498201521.0
1746149159.7567613,nrm.extra.perf.PAPI_RES_STL.288085,830069083329.0
1746149159.7567613,nrm.extra.perf.PAPI_L3_TCM.288085,7192936693.0
1746149160.7589571,nrm.extra.perf.PAPI_L3_TCA.288085,10654530514.0
1746149160.7589571,nrm.extra.perf.PAPI_TOT_INS.288085,596868809377.0
1746149160.7589571,nrm.extra.perf.PAPI_TOT_CYC.288085,1544681761021.0
1746149160.7589571,nrm.extra.perf.PAPI_RES_STL.288085,990448961349.0
1746149160.7589571,nrm.extra.perf.PAPI_L3_TCM.288085,8888428275.0
1746149161.7562222,nrm.extra.perf.PAPI_L3_TCA.288085,12664862522.0
1746149161.7562222,nrm.extra.perf.PAPI_TOT_INS.288085,708102233142.0
1746149161.7562222,nrm.extra.perf.PAPI_TOT_CYC.288085,1801117605698.0
1746149161.7562222,nrm.extra.perf.PAPI_RES_STL.288085,1148576843599.0
1746149161.7562222,nrm.extra.perf.PAPI_L3_TCM.288085,10560017984.0
1746149162.756246,nrm.extra.perf.PAPI_L3_TCA.288085,14677655718.0
1746149162.756246,nrm.extra.perf.PAPI_TOT_INS.288085,819511574633.0
1746149162.756246,nrm.extra.perf.PAPI_TOT_CYC.288085,2058126925230.0
1746149162.756246,nrm.extra.perf.PAPI_RES_STL.288085,1307692860018.0
1746149162.756246,nrm.extra.perf.PAPI_L3_TCM.288085,12240577852.0
1746149163.758298,nrm.extra.perf.PAPI_L3_TCA.288085,16683374925.0
1746149163.758298,nrm.extra.perf.PAPI_TOT_INS.288085,930849615827.0
1746149163.758298,nrm.extra.perf.PAPI_TOT_CYC.288085,2315298146483.0
1746149163.758298,nrm.extra.perf.PAPI_RES_STL.288085,1466649734368.0
1746149163.758298,nrm.extra.perf.PAPI_L3_TCM.288085,13919364180.0
1746149164.7586017,nrm.extra.perf.PAPI_L3_TCA.288085,18698890551.0
1746149164.7586017,nrm.extra.perf.PAPI_TOT_INS.288085,1042349135080.0
1746149164.7586017,nrm.extra.perf.PAPI_TOT_CYC.288085,2571978212578.0
1746149164.7586017,nrm.extra.perf.PAPI_RES_STL.288085,1625892503442.0
1746149164.7586017,nrm.extra.perf.PAPI_L3_TCM.288085,15602316753.0
1746149165.7580147,nrm.extra.perf.PAPI_L3_TCA.288085,20674298681.0
1746149165.7580147,nrm.extra.perf.PAPI_TOT_INS.288085,1152242145168.0
1746149165.7580147,nrm.extra.perf.PAPI_TOT_CYC.288085,2826473293878.0
1746149165.7580147,nrm.extra.perf.PAPI_RES_STL.288085,1780756499489.0
1746149165.7580147,nrm.extra.perf.PAPI_L3_TCM.288085,17252359848.0
1746149166.7579112,nrm.extra.perf.PAPI_L3_TCA.288085,22677865620.0
1746149166.7579112,nrm.extra.perf.PAPI_TOT_INS.288085,1263437096425.0
1746149166.7579112,nrm.extra.perf.PAPI_TOT_CYC.288085,3083191141964.0
1746149166.7579112,nrm.extra.perf.PAPI_RES_STL.288085,1938128805663.0
1746149166.7579112,nrm.extra.perf.PAPI_L3_TCM.288085,18927667147.0
1746149167.7575357,nrm.extra.perf.PAPI_L3_TCA.288085,24724756957.0
1746149167.7575357,nrm.extra.perf.PAPI_TOT_INS.288085,1377809578216.0
1746149167.7575357,nrm.extra.perf.PAPI_TOT_CYC.288085,3337781573745.0
1746149167.7575357,nrm.extra.perf.PAPI_RES_STL.288085,2089427263788.0
1746149167.7575357,nrm.extra.perf.PAPI_L3_TCM.288085,20601094209.0
1746149168.7571466,nrm.extra.perf.PAPI_L3_TCA.288085,26524716213.0
1746149168.7571466,nrm.extra.perf.PAPI_TOT_INS.288085,1483793914958.0
1746149168.7571466,nrm.extra.perf.PAPI_TOT_CYC.288085,3597867652698.0
1746149168.7571466,nrm.extra.perf.PAPI_RES_STL.288085,2219812470279.0
1746149168.7571466,nrm.extra.perf.PAPI_L3_TCM.288085,22061933630.0
1746149169.7582076,nrm.extra.perf.PAPI_L3_TCA.288085,28597731448.0
1746149169.7582076,nrm.extra.perf.PAPI_TOT_INS.288085,1599765028939.0
1746149169.7582076,nrm.extra.perf.PAPI_TOT_CYC.288085,3853361546756.0
1746149169.7582076,nrm.extra.perf.PAPI_RES_STL.288085,2369909648053.0
1746149169.7582076,nrm.extra.perf.PAPI_L3_TCM.288085,23744434458.0
1746149170.756363,nrm.extra.perf.PAPI_L3_TCA.288085,30670360979.0
1746149170.756363,nrm.extra.perf.PAPI_TOT_INS.288085,1715776636747.0
1746149170.756363,nrm.extra.perf.PAPI_TOT_CYC.288085,4108278822353.0
1746149170.756363,nrm.extra.perf.PAPI_RES_STL.288085,2518780355050.0
1746149170.756363,nrm.extra.perf.PAPI_L3_TCM.288085,25418784859.0
1746149171.7564862,nrm.extra.perf.PAPI_L3_TCA.288085,32647733694.0
1746149171.7564862,nrm.extra.perf.PAPI_TOT_INS.288085,1828260213704.0
1746149171.7564862,nrm.extra.perf.PAPI_TOT_CYC.288085,4364652416456.0
1746149171.7564862,nrm.extra.perf.PAPI_RES_STL.288085,2661952603379.0
1746149171.7564862,nrm.extra.perf.PAPI_L3_TCM.288085,27020092157.0
1746149172.757531,nrm.extra.perf.PAPI_L3_TCA.288085,34708104977.0
1746149172.757531,nrm.extra.perf.PAPI_TOT_INS.288085,1944039718757.0
1746149172.757531,nrm.extra.perf.PAPI_TOT_CYC.288085,4617810370455.0
1746149172.757531,nrm.extra.perf.PAPI_RES_STL.288085,2807775719141.0
1746149172.757531,nrm.extra.perf.PAPI_L3_TCM.288085,28691941028.0
1746149173.758394,nrm.extra.perf.PAPI_L3_TCA.288085,36772153132.0
1746149173.758394,nrm.extra.perf.PAPI_TOT_INS.288085,2059991046176.0
1746149173.758394,nrm.extra.perf.PAPI_TOT_CYC.288085,4871689023368.0
1746149173.758394,nrm.extra.perf.PAPI_RES_STL.288085,2955630568937.0
1746149173.758394,nrm.extra.perf.PAPI_L3_TCM.288085,30349724023.0
1746149174.7566192,nrm.extra.perf.PAPI_L3_TCA.288085,38848484464.0
1746149174.7566192,nrm.extra.perf.PAPI_TOT_INS.288085,2176132236713.0
1746149174.7566192,nrm.extra.perf.PAPI_TOT_CYC.288085,5126360296502.0
1746149174.7566192,nrm.extra.perf.PAPI_RES_STL.288085,3106648500963.0
1746149174.7566192,nrm.extra.perf.PAPI_L3_TCM.288085,32013935234.0
1746149175.7585182,nrm.extra.perf.PAPI_L3_TCA.288085,40859810053.0
1746149175.7585182,nrm.extra.perf.PAPI_TOT_INS.288085,2289866206493.0
1746149175.7585182,nrm.extra.perf.PAPI_TOT_CYC.288085,5382817706552.0
1746149175.7585182,nrm.extra.perf.PAPI_RES_STL.288085,3255256594181.0
1746149175.7585182,nrm.extra.perf.PAPI_L3_TCM.288085,33636025724.0
1746149175.8992112,nrm.extra.perf.PAPI_L3_TCA.288085,41072843022.0
1746149175.8992112,nrm.extra.perf.PAPI_TOT_INS.288085,2301828435858.0
1746149175.8992112,nrm.extra.perf.PAPI_TOT_CYC.288085,5409331345056.0
1746149175.8992112,nrm.extra.perf.PAPI_RES_STL.288085,3270391314044.0
1746149175.8992112,nrm.extra.perf.PAPI_L3_TCM.288085,33802164061.0
