time,value
1746149155.0538611,1.0
1746149155.08397,1.0
1746149155.1105084,1.0
1746149155.1364884,1.0
1746149155.1628888,1.0
1746149155.1889734,1.0
1746149155.2149901,1.0
1746149155.2410629,1.0
1746149155.2672048,1.0
1746149155.293268,1.0
1746149155.3193696,1.0
1746149155.345428,1.0
1746149155.3714678,1.0
1746149155.3975492,1.0
1746149155.4238205,1.0
1746149155.4500115,1.0
1746149155.4761994,1.0
1746149155.502327,1.0
1746149155.5285122,1.0
1746149155.5546796,1.0
1746149155.5807798,1.0
1746149155.6070404,1.0
1746149155.6332586,1.0
1746149155.6592126,1.0
1746149155.685358,1.0
1746149155.7114851,1.0
1746149155.7376757,1.0
1746149155.765001,1.0
1746149155.791153,1.0
1746149155.820286,1.0
1746149155.846321,1.0
1746149155.872285,1.0
1746149155.8983786,1.0
1746149155.924456,1.0
1746149155.9504974,1.0
1746149155.9764977,1.0
1746149156.002492,1.0
1746149156.0285184,1.0
1746149156.054449,1.0
1746149156.0835981,1.0
1746149156.1106956,1.0
1746149156.1379337,1.0
1746149156.1650052,1.0
1746149156.1922348,1.0
1746149156.2195134,1.0
1746149156.2466843,1.0
1746149156.2739127,1.0
1746149156.3009882,1.0
1746149156.3445978,1.0
1746149156.3725944,1.0
1746149156.400181,1.0
1746149156.427263,1.0
1746149156.4543583,1.0
1746149156.4814765,1.0
1746149156.5085185,1.0
1746149156.5356488,1.0
1746149156.5627177,1.0
1746149156.589811,1.0
1746149156.6169121,1.0
1746149156.643997,1.0
1746149156.6711235,1.0
1746149156.6980996,1.0
1746149156.7252316,1.0
1746149156.7523036,1.0
1746149156.781231,1.0
1746149156.8083682,1.0
1746149156.8355272,1.0
1746149156.862586,1.0
1746149156.8900423,1.0
1746149156.9171543,1.0
1746149156.944251,1.0
1746149156.9803486,1.0
1746149157.0006106,1.0
1746149157.0208168,1.0
1746149157.0408087,1.0
1746149157.0647259,1.0
1746149157.0849779,1.0
1746149157.1065083,1.0
1746149157.1270256,1.0
1746149157.1479003,1.0
1746149157.168136,1.0
1746149157.1884418,1.0
1746149157.209069,1.0
1746149157.2293699,1.0
1746149157.249683,1.0
1746149157.26998,1.0
1746149157.2902396,1.0
1746149157.3104703,1.0
1746149157.330823,1.0
1746149157.351006,1.0
1746149157.3712368,1.0
1746149157.391466,1.0
1746149157.4117117,1.0
1746149157.4319017,1.0
1746149157.4521484,1.0
1746149157.4723186,1.0
1746149157.4927332,1.0
1746149157.512985,1.0
1746149157.5330646,1.0
1746149157.553185,1.0
1746149157.5735052,1.0
1746149157.5937247,1.0
1746149157.6140544,1.0
1746149157.634397,1.0
1746149157.6546485,1.0
1746149157.6749685,1.0
1746149157.6952999,1.0
1746149157.7161913,1.0
1746149157.7365203,1.0
1746149157.758487,1.0
1746149157.778851,1.0
1746149157.7989407,1.0
1746149157.8191302,1.0
1746149157.8394592,1.0
1746149157.85952,1.0
1746149157.8796687,1.0
1746149157.8998673,1.0
1746149157.920194,1.0
1746149157.940316,1.0
1746149157.9604957,1.0
1746149157.9806006,1.0
1746149158.0009367,1.0
1746149158.0211906,1.0
1746149158.0413334,1.0
1746149158.0647206,1.0
1746149158.0848427,1.0
1746149158.1062636,1.0
1746149158.126404,1.0
1746149158.1470773,1.0
1746149158.1672943,1.0
1746149158.1874762,1.0
1746149158.208038,1.0
1746149158.2282803,1.0
1746149158.2483966,1.0
1746149158.2686768,1.0
1746149158.2888827,1.0
1746149158.3089724,1.0
1746149158.3291585,1.0
1746149158.3493867,1.0
1746149158.3695467,1.0
1746149158.389711,1.0
1746149158.40987,1.0
1746149158.4301062,1.0
1746149158.4502108,1.0
1746149158.4702585,1.0
1746149158.4903665,1.0
1746149158.5104496,1.0
1746149158.5304847,1.0
1746149158.5506382,1.0
1746149158.5708935,1.0
1746149158.5910156,1.0
1746149158.611152,1.0
1746149158.631308,1.0
1746149158.651396,1.0
1746149158.6715412,1.0
1746149158.6917696,1.0
1746149158.7118838,1.0
1746149158.7320974,1.0
1746149158.7522488,1.0
1746149158.774675,1.0
1746149158.794767,1.0
1746149158.8150103,1.0
1746149158.8350282,1.0
1746149158.855084,1.0
1746149158.8754783,1.0
1746149158.895784,1.0
1746149158.915931,1.0
1746149158.9360652,1.0
1746149158.9574304,1.0
1746149158.9775836,1.0
1746149158.9979484,1.0
1746149159.0181675,1.0
1746149159.0381725,1.0
1746149159.0615377,1.0
1746149159.0821133,1.0
1746149159.1036365,1.0
1746149159.1239448,1.0
1746149159.1444929,1.0
1746149159.1685283,1.0
1746149159.1889546,1.0
1746149159.2095437,1.0
1746149159.2297149,1.0
1746149159.2498424,1.0
1746149159.26999,1.0
1746149159.29037,1.0
1746149159.3105083,1.0
1746149159.3305495,1.0
1746149159.3507698,1.0
1746149159.3708978,1.0
1746149159.3910923,1.0
1746149159.4112098,1.0
1746149159.4314344,1.0
1746149159.4520257,1.0
1746149159.4721456,1.0
1746149159.4924676,1.0
1746149159.5125315,1.0
1746149159.5326607,1.0
1746149159.552852,1.0
1746149159.5731144,1.0
1746149159.593312,1.0
1746149159.6133578,1.0
1746149159.6334474,1.0
1746149159.6535788,1.0
1746149159.673668,1.0
1746149159.6938503,1.0
1746149159.7140875,1.0
1746149159.7341886,1.0
1746149159.7543442,1.0
1746149159.775522,1.0
1746149159.7956257,1.0
1746149159.815908,1.0
1746149159.836062,1.0
1746149159.8562548,1.0
1746149159.876338,1.0
1746149159.8964598,1.0
1746149159.916615,1.0
1746149159.9366736,1.0
1746149159.9569495,1.0
1746149159.9771168,1.0
1746149159.9973855,1.0
1746149160.0175226,1.0
1746149160.0376062,1.0
1746149160.0607004,1.0
1746149160.0806315,1.0
1746149160.1020465,1.0
1746149160.1220489,1.0
1746149160.1429834,1.0
1746149160.163148,1.0
1746149160.1833797,1.0
1746149160.2037947,1.0
1746149160.2238214,1.0
1746149160.2440226,1.0
1746149160.264155,1.0
1746149160.2842202,1.0
1746149160.3043883,1.0
1746149160.324568,1.0
1746149160.3446345,1.0
1746149160.3647506,1.0
1746149160.3849437,1.0
1746149160.40509,1.0
1746149160.4253087,1.0
1746149160.4455996,1.0
1746149160.4657898,1.0
1746149160.4859252,1.0
1746149160.506046,1.0
1746149160.5261745,1.0
1746149160.5462236,1.0
1746149160.566316,1.0
1746149160.5865023,1.0
1746149160.6070175,1.0
1746149160.6272306,1.0
1746149160.6473205,1.0
1746149160.6675186,1.0
1746149160.687694,1.0
1746149160.7078261,1.0
1746149160.7279022,1.0
1746149160.7480755,1.0
1746149160.7692838,1.0
1746149160.7892869,1.0
1746149160.8094568,1.0
1746149160.829576,1.0
1746149160.849647,1.0
1746149160.8698971,1.0
1746149160.8900225,1.0
1746149160.910287,1.0
1746149160.9303224,1.0
1746149160.9504359,1.0
1746149160.9708562,1.0
1746149160.9912791,1.0
1746149161.0114357,1.0
1746149161.031653,1.0
1746149161.0519562,1.0
1746149161.0743763,1.0
1746149161.0952058,1.0
1746149161.1164074,1.0
1746149161.1369386,1.0
1746149161.1576447,1.0
1746149161.1780515,1.0
1746149161.1987796,1.0
1746149161.2192252,1.0
1746149161.2396972,1.0
1746149161.26006,1.0
1746149161.2805338,1.0
1746149161.3009374,1.0
1746149161.321361,1.0
1746149161.341846,1.0
1746149161.362154,1.0
1746149161.3824441,1.0
1746149161.4028819,1.0
1746149161.4230583,1.0
1746149161.4435027,1.0
1746149161.463868,1.0
1746149161.4844577,1.0
1746149161.5050578,1.0
1746149161.5254433,1.0
1746149161.5459676,1.0
1746149161.5664914,1.0
1746149161.5868344,1.0
1746149161.6072643,1.0
1746149161.6277878,1.0
1746149161.6483486,1.0
1746149161.6685762,1.0
1746149161.6888814,1.0
1746149161.7093754,1.0
1746149161.7298365,1.0
1746149161.750311,1.0
1746149161.772282,1.0
1746149161.7926211,1.0
1746149161.8131297,1.0
1746149161.8335438,1.0
1746149161.8535795,1.0
1746149161.873863,1.0
1746149161.8943799,1.0
1746149161.9143806,1.0
1746149161.934402,1.0
1746149161.9544594,1.0
1746149161.9744763,1.0
1746149161.9948635,1.0
1746149162.0155408,1.0
1746149162.03571,1.0
1746149162.055732,1.0
1746149162.0790763,1.0
1746149162.1009557,1.0
1746149162.1211536,1.0
1746149162.1420703,1.0
1746149162.162408,1.0
1746149162.1827967,1.0
1746149162.2032366,1.0
1746149162.2236788,1.0
1746149162.2441096,1.0
1746149162.264439,1.0
1746149162.2847414,1.0
1746149162.304979,1.0
1746149162.325107,1.0
1746149162.3452985,1.0
1746149162.3656042,1.0
1746149162.3857434,1.0
1746149162.4060483,1.0
1746149162.4264235,1.0
1746149162.4467084,1.0
1746149162.4669623,1.0
1746149162.487227,1.0
1746149162.507642,1.0
1746149162.5280313,1.0
1746149162.5482626,1.0
1746149162.5687864,1.0
1746149162.58913,1.0
1746149162.6096127,1.0
1746149162.6298883,1.0
1746149162.6501188,1.0
1746149162.6705744,1.0
1746149162.691003,1.0
1746149162.7114906,1.0
1746149162.7317412,1.0
1746149162.7521617,1.0
1746149162.7742374,1.0
1746149162.7942579,1.0
1746149162.8145359,1.0
1746149162.8349137,1.0
1746149162.855139,1.0
1746149162.8753278,1.0
1746149162.8955564,1.0
1746149162.915731,1.0
1746149162.9359794,1.0
1746149162.9563236,1.0
1746149162.9827578,1.0
1746149163.0079267,1.0
1746149163.0280752,1.0
1746149163.0482028,1.0
1746149163.071554,1.0
1746149163.091711,1.0
1746149163.1134968,1.0
1746149163.1337347,1.0
1746149163.1540325,1.0
1746149163.1741755,1.0
1746149163.1946185,1.0
1746149163.214737,1.0
1746149163.2348902,1.0
1746149163.2550368,1.0
1746149163.2752502,1.0
1746149163.2953646,1.0
1746149163.3155196,1.0
1746149163.3356113,1.0
1746149163.3557525,1.0
1746149163.375937,1.0
1746149163.3961616,1.0
1746149163.4163,1.0
1746149163.436378,1.0
1746149163.4564722,1.0
1746149163.4766073,1.0
1746149163.496628,1.0
1746149163.5167766,1.0
1746149163.5368598,1.0
1746149163.5569258,1.0
1746149163.5770836,1.0
1746149163.597256,1.0
1746149163.6173897,1.0
1746149163.6376593,1.0
1746149163.6577704,1.0
1746149163.6778352,1.0
1746149163.6980484,1.0
1746149163.7181506,1.0
1746149163.738318,1.0
1746149163.7596252,1.0
1746149163.779652,1.0
1746149163.7997448,1.0
1746149163.8198347,1.0
1746149163.8400524,1.0
1746149163.8602233,1.0
1746149163.8806384,1.0
1746149163.900859,1.0
1746149163.921136,1.0
1746149163.9414062,1.0
1746149163.9615512,1.0
1746149163.9817176,1.0
1746149164.0021682,1.0
1746149164.0225406,1.0
1746149164.0427873,1.0
1746149164.0658443,1.0
1746149164.0861428,1.0
1746149164.1076834,1.0
1746149164.1278977,1.0
1746149164.1486566,1.0
1746149164.1692228,1.0
1746149164.1916902,1.0
1746149164.2123466,1.0
1746149164.2325838,1.0
1746149164.2529242,1.0
1746149164.273265,1.0
1746149164.2936666,1.0
1746149164.313971,1.0
1746149164.334303,1.0
1746149164.3544834,1.0
1746149164.374639,1.0
1746149164.3949258,1.0
1746149164.4151495,1.0
1746149164.4353034,1.0
1746149164.4556682,1.0
1746149164.4758127,1.0
1746149164.4959214,1.0
1746149164.5161765,1.0
1746149164.5363784,1.0
1746149164.5564818,1.0
1746149164.5771842,1.0
1746149164.597512,1.0
1746149164.617667,1.0
1746149164.637791,1.0
1746149164.6579762,1.0
1746149164.6781514,1.0
1746149164.6983087,1.0
1746149164.718711,1.0
1746149164.738875,1.0
1746149164.7618926,1.0
1746149164.7817817,1.0
1746149164.801932,1.0
1746149164.8220289,1.0
1746149164.8422787,1.0
1746149164.862357,1.0
1746149164.882799,1.0
1746149164.9028916,1.0
1746149164.9230034,1.0
1746149164.9431558,1.0
1746149164.9633238,1.0
1746149165.0003288,1.0
1746149165.0212362,1.0
1746149165.0416596,1.0
1746149165.064314,1.0
1746149165.0844738,1.0
1746149165.1055076,1.0
1746149165.1262932,1.0
1746149165.1470423,1.0
1746149165.1673694,1.0
1746149165.1876404,1.0
1746149165.2083514,1.0
1746149165.2286403,1.0
1746149165.2490778,1.0
1746149165.2694592,1.0
1746149165.289792,1.0
1746149165.3101306,1.0
1746149165.3303752,1.0
1746149165.3506763,1.0
1746149165.371129,1.0
1746149165.3913825,1.0
1746149165.4117386,1.0
1746149165.4320192,1.0
1746149165.4523516,1.0
1746149165.4728725,1.0
1746149165.4932263,1.0
1746149165.5135982,1.0
1746149165.5340097,1.0
1746149165.5542722,1.0
1746149165.5746343,1.0
1746149165.5949419,1.0
1746149165.6154714,1.0
1746149165.6358361,1.0
1746149165.6561615,1.0
1746149165.676549,1.0
1746149165.696892,1.0
1746149165.7173522,1.0
1746149165.7376742,1.0
1746149165.7593997,1.0
1746149165.7794738,1.0
1746149165.7999225,1.0
1746149165.8202565,1.0
1746149165.8406124,1.0
1746149165.8608482,1.0
1746149165.881674,1.0
1746149165.9019995,1.0
1746149165.9225352,1.0
1746149165.9428017,1.0
1746149165.963346,1.0
1746149165.9837744,1.0
1746149166.0042694,1.0
1746149166.0247157,1.0
1746149166.0451283,1.0
1746149166.0677502,1.0
1746149166.088105,1.0
1746149166.1095245,1.0
1746149166.129957,1.0
1746149166.1505022,1.0
1746149166.17103,1.0
1746149166.191467,1.0
1746149166.2119465,1.0
1746149166.2324135,1.0
1746149166.2529237,1.0
1746149166.2734096,1.0
1746149166.2938957,1.0
1746149166.314307,1.0
1746149166.3347323,1.0
1746149166.3550715,1.0
1746149166.3754632,1.0
1746149166.39585,1.0
1746149166.4162908,1.0
1746149166.4366615,1.0
1746149166.4570248,1.0
1746149166.4774354,1.0
1746149166.4978092,1.0
1746149166.5182116,1.0
1746149166.5386257,1.0
1746149166.5590975,1.0
1746149166.5794923,1.0
1746149166.5998812,1.0
1746149166.6202855,1.0
1746149166.6406465,1.0
1746149166.6610992,1.0
1746149166.6816583,1.0
1746149166.702065,1.0
1746149166.722383,1.0
1746149166.7427301,1.0
1746149166.7642794,1.0
1746149166.784659,1.0
1746149166.8051288,1.0
1746149166.825478,1.0
1746149166.8459952,1.0
1746149166.8663385,1.0
1746149166.8867464,1.0
1746149166.9071028,1.0
1746149166.927508,1.0
1746149166.9478536,1.0
1746149166.9683104,1.0
1746149166.9887564,1.0
1746149167.0091455,1.0
1746149167.041052,1.0
1746149167.0617182,1.0
1746149167.0816004,1.0
1746149167.101841,1.0
1746149167.1212087,1.0
1746149167.141141,1.0
1746149167.160527,1.0
1746149167.1798017,1.0
1746149167.1997619,1.0
1746149167.21922,1.0
1746149167.238559,1.0
1746149167.2578194,1.0
1746149167.2771702,1.0
1746149167.2965777,1.0
1746149167.3160636,1.0
1746149167.3354003,1.0
1746149167.3548563,1.0
1746149167.3742652,1.0
1746149167.3938284,1.0
1746149167.4131987,1.0
1746149167.4325511,1.0
1746149167.4519992,1.0
1746149167.4714646,1.0
1746149167.4907877,1.0
