time,scope,value
1746149154.056722,0,91817.74407958984
1746149154.056722,1,91817.74407958984
1746149155.0567281,0,91877.11145019531
1746149155.0567281,1,91877.31842041016
1746149156.0562289,0,92037.82189941406
1746149156.0562289,1,92037.96392822266
1746149157.056986,0,92172.03674316406
1746149157.056986,1,92172.23950195312
1746149158.0564313,0,92301.32745361328
1746149158.0564313,1,92301.75122070312
1746149159.0571146,0,92430.90466308594
1746149159.0571146,1,92431.0009765625
1746149160.0563529,0,92560.50671386719
1746149160.0563529,1,92560.61181640625
1746149161.0567791,0,92690.43255615234
1746149161.0567791,1,92690.83294677734
1746149162.056208,0,92819.63653564453
1746149162.056208,1,92819.8353881836
1746149163.0569658,0,92949.51733398438
1746149163.0569658,1,92949.62854003906
1746149164.056704,0,93079.07983398438
1746149164.056704,1,93079.19451904297
1746149165.0563307,0,93208.60821533203
1746149165.0563307,1,93208.9857788086
1746149166.0562475,0,93338.24102783203
1746149166.0562475,1,93338.63000488281
1746149167.0569208,0,93468.2036743164
1746149167.0569208,1,93468.30401611328
1746149168.0561757,0,93597.3247680664
1746149168.0561757,1,93597.43463134766
1746149169.0561242,0,93726.96124267578
1746149169.0561242,1,93727.08673095703
1746149170.0567331,0,93856.78942871094
1746149170.0567331,1,93857.15185546875
1746149171.0563884,0,93986.33197021484
1746149171.0563884,1,93986.55358886719
1746149172.0562904,0,94116.07305908203
1746149172.0562904,1,94116.18615722656
1746149173.0558753,0,94245.87530517578
1746149173.0558753,1,94246.1123046875
1746149174.0559547,0,94375.01342773438
1746149174.0559547,1,94375.10528564453
1746149175.0563102,0,94504.96325683594
1746149175.0563102,1,94505.18371582031
