time,value
1764043352.8086567,1.0
1764043352.8259056,1.0
1764043352.8430676,1.0
1764043352.8601046,1.0
1764043352.8771307,1.0
1764043352.8941417,1.0
1764043352.911171,1.0
1764043352.928205,1.0
1764043352.945214,1.0
1764043352.9622266,1.0
1764043352.9792447,1.0
1764043352.996283,1.0
1764043353.0133042,1.0
1764043353.0303278,1.0
1764043353.0473733,1.0
1764043353.0643966,1.0
1764043353.0814137,1.0
1764043353.0984476,1.0
1764043353.1155093,1.0
1764043353.1325357,1.0
1764043353.1496394,1.0
1764043353.1667156,1.0
1764043353.1837318,1.0
1764043353.2007868,1.0
1764043353.2179058,1.0
1764043353.2349415,1.0
1764043353.2520285,1.0
1764043353.2690668,1.0
1764043353.2860823,1.0
1764043353.303099,1.0
1764043353.320121,1.0
1764043353.3371649,1.0
1764043353.3541799,1.0
1764043353.371209,1.0
1764043353.3882203,1.0
1764043353.4052408,1.0
1764043353.4222798,1.0
1764043353.4393065,1.0
1764043353.4563377,1.0
1764043353.4733481,1.0
1764043353.490395,1.0
1764043353.5074222,1.0
1764043353.5244617,1.0
1764043353.5414896,1.0
1764043353.5585172,1.0
1764043353.5755267,1.0
1764043353.5925424,1.0
1764043353.6095626,1.0
1764043353.6266096,1.0
1764043353.643699,1.0
1764043353.6607049,1.0
1764043353.67773,1.0
1764043353.6947575,1.0
1764043353.7117836,1.0
1764043353.7287989,1.0
1764043353.755422,1.0
1764043353.7804112,1.0
1764043353.7972858,1.0
1764043353.814137,1.0
1764043353.8309798,1.0
1764043353.8478234,1.0
1764043353.8646603,1.0
1764043353.8815331,1.0
1764043353.898647,1.0
1764043353.9157588,1.0
1764043353.9329193,1.0
1764043353.9501908,1.0
1764043353.9673047,1.0
1764043353.9843962,1.0
1764043354.0014892,1.0
1764043354.0186937,1.0
1764043354.0359192,1.0
1764043354.0531652,1.0
1764043354.0704088,1.0
1764043354.0876095,1.0
1764043354.1048596,1.0
1764043354.1220891,1.0
1764043354.139211,1.0
1764043354.173044,1.0
1764043354.1901495,1.0
1764043354.2072458,1.0
1764043354.2241464,1.0
1764043354.2411578,1.0
1764043354.2581766,1.0
1764043354.275193,1.0
1764043354.292179,1.0
1764043354.3090644,1.0
1764043354.3259819,1.0
1764043354.342932,1.0
1764043354.3599172,1.0
1764043354.3769178,1.0
1764043354.3938012,1.0
1764043354.4106984,1.0
1764043354.427567,1.0
1764043354.4444406,1.0
1764043354.4612877,1.0
1764043354.4781313,1.0
1764043354.4950004,1.0
1764043354.5118663,1.0
1764043354.528733,1.0
1764043354.5456047,1.0
1764043354.562479,1.0
1764043354.5793414,1.0
1764043354.5962217,1.0
1764043354.6130834,1.0
1764043354.6299431,1.0
1764043354.6468003,1.0
1764043354.6636555,1.0
1764043354.680539,1.0
1764043354.6975815,1.0
1764043354.7144837,1.0
1764043354.7313426,1.0
1764043354.758434,1.0
1764043354.7831855,1.0
1764043354.8001432,1.0
1764043354.8170817,1.0
1764043354.8350513,1.0
1764043354.8575683,1.0
1764043354.883801,1.0
1764043354.909327,1.0
1764043354.9343038,1.0
1764043354.9585829,1.0
1764043354.9832065,1.0
1764043355.0076368,1.0
1764043355.0319386,1.0
1764043355.0556934,1.0
1764043355.079308,1.0
1764043355.1024344,1.0
1764043355.1251097,1.0
1764043355.1497562,1.0
1764043355.1723714,1.0
1764043355.1948483,1.0
1764043355.217177,1.0
1764043355.2396076,1.0
1764043355.2621973,1.0
1764043355.284493,1.0
1764043355.306964,1.0
1764043355.3292716,1.0
1764043355.3517606,1.0
1764043355.3742142,1.0
1764043355.3966212,1.0
1764043355.4189558,1.0
1764043355.4412751,1.0
1764043355.4635682,1.0
1764043355.4860487,1.0
1764043355.5083141,1.0
1764043355.5307267,1.0
1764043355.5529423,1.0
1764043355.5754254,1.0
1764043355.5981169,1.0
1764043355.6203597,1.0
1764043355.642806,1.0
1764043355.6654024,1.0
1764043355.6876588,1.0
1764043355.7100837,1.0
1764043355.732161,1.0
1764043355.7555532,1.0
1764043355.777554,1.0
1764043355.8000243,1.0
1764043355.8223548,1.0
1764043355.8445942,1.0
1764043355.8666523,1.0
1764043355.8886273,1.0
1764043355.911206,1.0
1764043355.9333186,1.0
1764043355.9555535,1.0
1764043355.977961,1.0
1764043356.0002375,1.0
1764043356.0225396,1.0
1764043356.0447323,1.0
1764043356.0668855,1.0
1764043356.0891662,1.0
1764043356.111393,1.0
1764043356.1334825,1.0
1764043356.156016,1.0
1764043356.178217,1.0
1764043356.2005937,1.0
1764043356.2228825,1.0
1764043356.2447863,1.0
1764043356.2671397,1.0
1764043356.289336,1.0
1764043356.311649,1.0
1764043356.333831,1.0
1764043356.3561249,1.0
1764043356.3781319,1.0
1764043356.4017332,1.0
1764043356.423499,1.0
1764043356.4453993,1.0
1764043356.4676473,1.0
1764043356.4898229,1.0
1764043356.5121508,1.0
1764043356.534443,1.0
1764043356.55657,1.0
