time,scope,value
1764043353.1643603,0,158.46764916394093
1764043353.1643603,1,161.87768978046833
1764043354.164333,0,157.94765907110605
1764043354.164333,1,163.88804876750476
1764043355.1644492,0,77.65835627515234
1764043355.1644492,1,77.10023207792554
1764043356.1644382,0,76.47200440603045
1764043356.1644382,1,78.11734709904574
1764043357.1643734,0,153.65300560009166
1764043357.1643734,1,145.3943378727303
1764043358.1643555,0,146.73371797700963
1764043358.1643555,1,146.71114858398747
1764043359.1643581,0,124.75308261483573
1764043359.1643581,1,125.20663970435166
1764043360.1643991,0,121.98250545069453
1764043360.1643991,1,122.87541678160834
1764043361.1643727,0,125.6789072917147
1764043361.1643727,1,123.62385301987516
1764043362.1642902,0,123.01337977097303
1764043362.1642902,1,123.96088737302935
1764043363.1643767,0,125.61815134555148
1764043363.1643767,1,122.74486888438592
1764043364.1643636,0,123.30151257560132
1764043364.1643636,1,122.70393440190009
1764043365.1644068,0,122.7293892332454
1764043365.1644068,1,113.22438837983053
1764043366.1643615,0,122.34773273607318
1764043366.1643615,1,123.30122825642027
1764043367.1643767,0,124.61582222237183
1764043367.1643767,1,124.93106980462083
1764043368.1643448,0,123.79569405490032
1764043368.1643448,1,122.38344367238768
1764043369.1643581,0,124.57420688332218
1764043369.1643581,1,123.39542356980921
1764043370.164351,0,125.06782471762594
1764043370.164351,1,123.30175578865733
1764043371.1643994,0,124.33493092773165
1764043371.1643994,1,125.1226479264763
1764043372.164397,0,122.22919963536923
1764043372.164397,1,121.9317290456187
1764043373.164314,0,128.12403924356568
1764043373.164314,1,123.92381749749059
1764043374.1663735,0,124.6709816255723
1764043374.1663735,1,125.75407992169629
1764043375.1643405,0,123.92141388194494
1764043375.1643405,1,120.68573642130642
1764043376.1644566,0,124.04547101736601
1764043376.1644566,1,124.37204930091458
1764043377.1643188,0,124.34048876607679
1764043377.1643188,1,124.75653819544492
1764043378.1644092,0,122.97395747161595
1764043378.1644092,1,123.34003147754953
1764043379.164401,0,122.16736702194133
1764043379.164401,1,122.74422046476461
1764043380.1643763,0,125.0115713311417
1764043380.1643763,1,122.65783342945801
1764043381.1643822,0,123.66740174104973
1764043381.1643822,1,124.48347514364872
1764043382.1643884,0,125.13341177820094
1764043382.1643884,1,123.1785389484679
1764043383.1643713,0,123.37639659889393
1764043383.1643713,1,124.27032180878527
1764043384.1643488,0,122.63230471289167
1764043384.1643488,1,123.93588443374955
1764043385.1643927,0,123.86263377777912
1764043385.1643927,1,123.8730912960719
1764043386.164378,0,125.3489412459275
1764043386.164378,1,124.3219804351176
1764043387.1643877,0,122.973280938931
1764043387.1643877,1,120.07347384399759
1764043388.1643949,0,124.13053670379209
1764043388.1643949,1,113.43680459405228
1764043389.1643531,0,122.91303482709608
1764043389.1643531,1,123.3735414563659
1764043390.164377,0,124.72195653852376
1764043390.164377,1,124.33972206592416
1764043391.164359,0,122.61772591822634
1764043391.164359,1,122.32183874487946
1764043392.1644003,0,122.69559805048485
1764043392.1644003,1,124.40615176415157
1764043393.1643617,0,122.14753695854507
1764043393.1643617,1,124.41074684077176
1764043394.1643813,0,123.45016092789893
1764043394.1643813,1,122.52173862268454
1764043395.1643705,0,122.23935030574945
1764043395.1643705,1,124.17937995367315
1764043396.1643643,0,123.21489419806831
1764043396.1643643,1,125.71018835439287
1764043397.1643734,0,125.04408211725787
1764043397.1643734,1,124.26109894346568
1764043398.165403,0,123.76129586473711
1764043398.165403,1,123.62478213409084
1764043399.1643665,0,124.20353461500412
1764043399.1643665,1,124.21832899044351
1764043400.1643825,0,122.11544127824047
1764043400.1643825,1,124.25431072180089
1764043401.164367,0,123.8093905903254
1764043401.164367,1,123.73758057564949
1764043402.164359,0,124.03124403722059
1764043402.164359,1,124.22338938532471
1764043403.1643996,0,125.04039499322344
1764043403.1643996,1,124.89587821823544
1764043404.1643577,0,124.09735628669722
1764043404.1643577,1,123.57682211575347
1764043405.1643925,0,123.41013352712416
1764043405.1643925,1,124.41270280362983
1764043406.1643918,0,123.66850956561134
1764043406.1643918,1,123.40272966346902
1764043407.1643603,0,121.8927370786718
1764043407.1643603,1,124.23395379476378
1764043408.1643689,0,123.60784600859263
1764043408.1643689,1,124.00349986485658
1764043409.1654358,0,124.53307673501625
1764043409.1654358,1,124.06169433624802
1764043410.1644337,0,124.74752172534336
1764043410.1644337,1,124.54419775240456
1764043411.1643746,0,125.59750062438971
1764043411.1643746,1,124.6522004469858
1764043412.164374,0,122.86950683541171
1764043412.164374,1,123.94019850905596
1764043413.1643581,0,123.26702141440153
1764043413.1643581,1,125.4276818745862
1764043414.164333,0,125.28112613747719
1764043414.164333,1,123.92683411521872
1764043415.1644046,0,122.9867509039346
1764043415.1644046,1,123.12191141538759
1764043416.1643257,0,122.49366264473295
1764043416.1643257,1,123.61541600363542
1764043417.1643834,0,124.02973166807011
1764043417.1643834,1,124.28511968594545
1764043418.164371,0,124.76199150806428
1764043418.164371,1,124.18143601548168
1764043419.16436,0,123.56709401530775
1764043419.16436,1,122.93491422552717
1764043420.164413,0,123.22547343026851
1764043420.164413,1,123.52083738202113
1764043421.1643777,0,124.29224807842886
1764043421.1643777,1,124.2690530058562
1764043422.1643894,0,124.22629758463579
1764043422.1643894,1,124.63791684893053
1764043423.1643963,0,124.90635427792768
1764043423.1643963,1,123.86155816211674
1764043424.1643925,0,121.54460993969681
1764043424.1643925,1,120.33772241529942
1764043425.1644251,0,123.17970642474363
1764043425.1644251,1,122.92059865135715
1764043426.1643763,0,123.32390865578216
1764043426.1643763,1,124.04684380990128
1764043427.1644733,0,124.2763690384594
1764043427.1644733,1,122.92595775575727
1764043428.1643822,0,124.43802635155306
1764043428.1643822,1,123.31435312161481
1764043429.1643834,0,123.39422563551294
1764043429.1643834,1,124.66499919376594
1764043430.1643941,0,123.22649796016593
1764043430.1643941,1,125.0501758125797
1764043431.164374,0,124.20818888213302
1764043431.164374,1,124.72691490207397
1764043432.164365,0,123.80548165457856
