time,value
1763965555.410617,2.0
1763965555.4254587,3.0
1763965555.4401674,3.0
1763965555.4548554,3.0
1763965555.4695215,3.0
1763965555.4841743,3.0
1763965555.4988348,3.0
1763965555.513469,3.0
1763965555.5281053,3.0
1763965555.5427406,3.0
1763965555.5573843,3.0
1763965555.5720165,3.0
1763965555.5866435,3.0
1763965555.6012702,3.0
1763965555.615887,3.0
1763965555.6305096,3.0
1763965555.645115,3.0
1763965555.6597416,3.0
1763965555.674361,3.0
1763965555.688982,3.0
1763965555.7036114,3.0
1763965555.7182372,3.0
1763965555.732876,3.0
1763965555.7475066,3.0
1763965555.7621243,3.0
1763965555.776751,3.0
1763965555.7913861,3.0
1763965555.8060107,3.0
1763965555.820637,3.0
1763965555.8352528,3.0
1763965555.8498838,3.0
1763965555.8645165,3.0
1763965555.8791401,3.0
1763965555.8937564,3.0
1763965555.9083803,3.0
1763965555.9229941,3.0
1763965555.937612,3.0
1763965555.9522707,3.0
1763965555.9668965,3.0
1763965555.9815724,3.0
1763965555.9962873,3.0
1763965556.010986,3.0
1763965556.025671,3.0
1763965556.040359,3.0
1763965556.0550478,3.0
1763965556.0697305,3.0
1763965556.0844166,3.0
1763965556.0991032,3.0
1763965556.113798,3.0
1763965556.128482,3.0
1763965556.143181,3.0
1763965556.1578782,3.0
1763965556.1725636,3.0
1763965556.1872563,3.0
1763965556.2019353,3.0
1763965556.2167053,3.0
1763965556.2314727,3.0
1763965556.246255,3.0
1763965556.2610183,3.0
1763965556.2757914,3.0
1763965556.2905648,3.0
1763965556.3053353,3.0
1763965556.3201368,3.0
1763965556.3349082,3.0
1763965556.3459494,2.0
1763965556.3640473,2.0
1763965556.3773217,1.0
1763965556.387349,2.0
1763965556.402244,3.0
1763965556.4171088,3.0
1763965556.4319804,3.0
1763965556.4468424,3.0
1763965556.461712,3.0
1763965556.4765615,3.0
1763965556.4914677,3.0
1763965556.5063226,3.0
1763965556.5211759,3.0
1763965556.5360444,3.0
1763965556.550901,3.0
1763965556.5657523,3.0
1763965556.580599,3.0
1763965556.5954452,3.0
1763965556.610312,3.0
1763965556.6251667,3.0
1763965556.6400204,3.0
1763965556.654856,3.0
1763965556.6697001,3.0
1763965556.6845715,3.0
1763965556.6994278,3.0
1763965556.7142482,3.0
1763965556.729086,3.0
1763965556.7439334,3.0
1763965556.7587655,3.0
1763965556.773605,3.0
1763965556.7884464,3.0
1763965556.8032992,3.0
1763965556.8181205,3.0
1763965556.8329778,3.0
1763965556.8478065,3.0
1763965556.8626382,3.0
1763965556.8774807,3.0
1763965556.8923292,3.0
1763965556.9071577,3.0
1763965556.9220085,3.0
1763965556.936844,3.0
1763965556.951687,3.0
1763965556.9665284,3.0
1763965556.981359,3.0
1763965556.9962063,3.0
1763965557.0110424,3.0
1763965557.0258617,3.0
1763965557.0406992,3.0
1763965557.0555356,3.0
1763965557.0704036,3.0
1763965557.0852258,3.0
1763965557.1000295,3.0
1763965557.1148334,3.0
1763965557.1296422,3.0
1763965557.1444407,3.0
1763965557.1592295,3.0
1763965557.1740465,3.0
1763965557.188855,3.0
1763965557.2036872,3.0
1763965557.2184775,3.0
1763965557.2332857,3.0
1763965557.2480958,3.0
1763965557.2628858,3.0
1763965557.277709,3.0
1763965557.292505,3.0
1763965557.3073199,3.0
1763965557.3221805,3.0
1763965557.3370078,3.0
1763965557.3478792,2.0
1763965557.3632383,1.0
1763965557.3778644,1.0
1763965557.392646,3.0
1763965557.4028795,2.0
1763965557.4176233,3.0
1763965557.4323668,3.0
1763965557.4470901,3.0
1763965557.4618247,3.0
1763965557.4765503,3.0
1763965557.4912791,3.0
1763965557.506027,3.0
1763965557.521032,3.0
1763965557.5322266,2.0
1763965557.544766,2.0
1763965557.5582325,2.0
1763965557.5717092,2.0
1763965557.5851696,2.0
1763965557.5983188,2.0
1763965557.6112285,2.0
1763965557.6239045,2.0
1763965557.6366367,2.0
1763965557.6491635,2.0
1763965557.6616063,2.0
1763965557.673853,2.0
1763965557.6862712,2.0
1763965557.7116807,2.0
1763965557.729136,1.0
1763965557.7404413,2.0
1763965557.7519736,2.0
1763965557.763774,2.0
1763965557.775699,2.0
1763965557.7876096,2.0
1763965557.7996073,2.0
1763965557.8117478,2.0
1763965557.8236754,2.0
1763965557.835813,2.0
1763965557.8478537,2.0
1763965557.8597798,2.0
1763965557.8716779,2.0
1763965557.8836827,2.0
1763965557.8956249,2.0
1763965557.907558,2.0
1763965557.919516,2.0
1763965557.931481,2.0
1763965557.943379,2.0
1763965557.9552534,2.0
1763965557.96717,2.0
1763965557.9791613,2.0
1763965557.99106,2.0
1763965558.0029495,2.0
1763965558.014847,2.0
1763965558.026751,2.0
1763965558.0386825,2.0
1763965558.0552447,2.0
1763965558.0669243,2.0
1763965558.07859,2.0
1763965558.090459,2.0
1763965558.1022797,2.0
1763965558.1139956,2.0
1763965558.1258366,2.0
1763965558.1375883,2.0
1763965558.1494622,2.0
1763965558.161287,2.0
1763965558.173215,2.0
1763965558.1850479,2.0
1763965558.196847,2.0
1763965558.2088056,2.0
1763965558.220624,2.0
1763965558.2324147,2.0
1763965558.24432,2.0
1763965558.2561312,2.0
1763965558.267938,2.0
1763965558.2797565,2.0
1763965558.2916672,2.0
