time,scope,value
1763965556.164386,0,21080094.30230713
1763965556.164386,1,21080094.454223633
1763965557.1643279,0,21080245.049926758
1763965557.1643279,1,21080245.049926758
1763965558.164403,0,21080347.346069336
1763965558.164403,1,21080347.426086426
1763965559.164411,0,21080425.088989258
1763965559.164411,1,21080425.174316406
1763965560.1643906,0,21080502.907104492
1763965560.1643906,1,21080502.907104492
1763965561.164399,0,21080580.654174805
1763965561.164399,1,21080580.743347168
1763965562.164337,0,21080658.422058105
1763965562.164337,1,21080658.497192383
1763965563.1643395,0,21080736.198669434
1763965563.1643395,1,21080736.198669434
1763965564.1643746,0,21080813.95275879
1763965564.1643746,1,21080814.049438477
1763965565.1643631,0,21080891.78338623
1763965565.1643631,1,21080891.78338623
1763965566.1643748,0,21080978.953186035
1763965566.1643748,1,21080978.953186035
1763965567.164414,0,21081067.685424805
1763965567.164414,1,21081067.764282227
1763965568.164397,0,21081147.05493164
1763965568.164397,1,21081147.05493164
1763965569.1643872,0,21081224.826904297
1763965569.1643872,1,21081224.826904297
1763965570.1683593,0,21081302.87060547
1763965570.1683593,1,21081302.87060547
1763965571.164354,0,21081380.29333496
1763965571.164354,1,21081380.371887207
1763965572.1643488,0,21081458.132080078
1763965572.1643488,1,21081458.132080078
1763965573.1643767,0,21081535.91381836
1763965573.1643767,1,21081535.91381836
1763965574.1643887,0,21081613.635681152
1763965574.1643887,1,21081613.635681152
1763965575.1643233,0,21081691.405151367
1763965575.1643233,1,21081691.482666016
1763965576.1642284,0,21081769.232788086
1763965576.1642284,1,21081769.232788086
1763965577.164362,0,21081847.00982666
1763965577.164362,1,21081847.00982666
1763965578.164369,0,21081924.74975586
1763965578.164369,1,21081924.74975586
1763965579.1643338,0,21082002.513305664
1763965579.1643338,1,21082002.608825684
1763965580.1643748,0,21082080.272094727
1763965580.1643748,1,21082080.272094727
1763965581.164337,0,21082158.008239746
1763965581.164337,1,21082158.008239746
1763965582.1643436,0,21082235.841674805
1763965582.1643436,1,21082235.841674805
1763965583.1643987,0,21082313.599853516
1763965583.1643987,1,21082313.599853516
1763965584.164289,0,21082391.356506348
1763965584.164289,1,21082391.356506348
1763965585.164393,0,21082469.124206543
1763965585.164393,1,21082469.20159912
1763965586.1642957,0,21082546.874206543
1763965586.1642957,1,21082546.874206543
1763965587.1643503,0,21082624.633789062
1763965587.1643503,1,21082624.71838379
1763965588.1642923,0,21082702.405212402
1763965588.1642923,1,21082702.405212402
1763965589.1642945,0,21082780.172790527
1763965589.1642945,1,21082780.24017334
1763965590.1643586,0,21082857.991760254
1763965590.1643586,1,21082857.991760254
1763965591.1643348,0,21082935.73687744
1763965591.1643348,1,21082935.73687744
1763965592.1643524,0,21083013.493103027
1763965592.1643524,1,21083013.5680542
1763965593.1643062,0,21083091.305541992
1763965593.1643062,1,21083091.305541992
1763965594.1649363,0,21083169.068115234
1763965594.1649363,1,21083169.154663086
1763965595.1643853,0,21083246.83959961
1763965595.1643853,1,21083246.83959961
1763965596.1643674,0,21083324.595581055
1763965596.1643674,1,21083324.67614746
1763965597.1643531,0,21083402.359069824
1763965597.1643531,1,21083402.359069824
1763965598.1643374,0,21083480.109802246
1763965598.1643374,1,21083480.1907959
1763965599.1643436,0,21083557.87628174
1763965599.1643436,1,21083557.87628174
1763965600.1643505,0,21083635.699157715
1763965600.1643505,1,21083635.699157715
1763965601.1643524,0,21083713.465393066
1763965601.1643524,1,21083713.465393066
1763965602.1643653,0,21083791.209777832
1763965602.1643653,1,21083791.291992188
1763965603.1643798,0,21083868.983215332
1763965603.1643798,1,21083869.058654785
1763965604.1645103,0,21083946.754760742
1763965604.1645103,1,21083946.754760742
1763965605.1643543,0,21084024.500183105
1763965605.1643543,1,21084024.579223633
1763965606.1643708,0,21084102.291748047
1763965606.1643708,1,21084102.370300293
1763965607.1643276,0,21084180.045532227
1763965607.1643276,1,21084180.119384766
1763965608.164341,0,21084257.882019043
1763965608.164341,1,21084257.882019043
1763965609.1643503,0,21084335.62347412
1763965609.1643503,1,21084335.62347412
1763965610.1643276,0,21084413.391784668
1763965610.1643276,1,21084413.391784668
1763965611.1644516,0,21084491.134887695
1763965611.1644516,1,21084491.221557617
1763965612.1649776,0,21084568.95562744
1763965612.1649776,1,21084569.034484863
1763965613.164366,0,21084646.710510254
1763965613.164366,1,21084646.710510254
1763965614.1643314,0,21084724.461669922
1763965614.1643314,1,21084724.461669922
