time,scope,value
1770943333.7283623,0,168.91583432383294
1770943333.7283623,1,173.75580876680638
1770943334.7283626,0,105.02962002570737
1770943334.7283626,1,113.27174882562976
1770943335.7283661,0,114.50154843166935
1770943335.7283661,1,116.3177172146226
1770943336.728354,0,115.89778171232314
1770943336.728354,1,110.88274915009386
1770943337.7283552,0,111.70342372708592
1770943337.7283552,1,112.04022642779269
1770943338.7284734,0,118.06928450065101
1770943338.7284734,1,106.28765768387245
1770943339.7283714,0,107.54100425833346
1770943339.7283714,1,118.09536851974197
1770943340.7284734,0,112.60702557506045
1770943340.7284734,1,105.39635813986862
1770943341.7283723,0,106.92252702071443
1770943341.7283723,1,120.31791952366416
1770943342.7283702,0,140.66638985263722
1770943342.7283702,1,158.9526024221888
1770943343.728351,0,159.1509968053991
1770943343.728351,1,149.1965765578514
1770943344.7283597,0,148.681578057709
1770943344.7283597,1,160.35747159532318
1770943345.728358,0,153.80303394457343
1770943345.728358,1,147.57406793413847
1770943346.7283642,0,150.64940720419827
1770943346.7283642,1,147.3725127029753
1770943347.7283957,0,133.74644259225366
1770943347.7283957,1,151.3603268738463
1770943348.7283623,0,153.03587625301088
1770943348.7283623,1,154.99322449651194
1770943349.72834,0,153.90483779362722
1770943349.72834,1,146.3087672182593
1770943350.728349,0,91.9744674012072
1770943350.728349,1,89.49760461934893
1770943351.7283382,0,89.98900538734966
1770943351.7283382,1,94.11417761337412
1770943352.7283654,0,87.30778631290798
1770943352.7283654,1,89.97185258494179
1770943353.728364,0,91.77655090426163
1770943353.728364,1,86.59041809997726
1770943354.728383,0,89.22530154743711
1770943354.728383,1,88.31425926829583
1770943355.7283719,0,86.99993738580363
1770943355.7283719,1,90.70245633153662
1770943356.7283626,0,91.58471335212906
1770943356.7283626,1,88.54037491061173
1770943357.728364,0,86.82910525966346
1770943357.728364,1,87.10407791321073
1770943358.7283573,0,141.80440030952903
1770943358.7283573,1,150.77336975180816
1770943359.7289064,0,143.00470306770012
1770943359.7289064,1,153.29806632627216
1770943360.728361,0,136.8776669106441
1770943360.728361,1,150.75797517098334
1770943361.728355,0,144.1291227984631
1770943361.728355,1,150.33813469751578
1770943362.728357,0,142.56088514836318
1770943362.728357,1,150.1803044005539
1770943363.7283864,0,147.2085384506789
1770943363.7283864,1,149.40932499286052
1770943364.7283437,0,150.65700469050765
1770943364.7283437,1,143.2430583828931
1770943365.7283666,0,152.3524301477042
1770943365.7283666,1,145.5246354587304
1770943366.7284188,0,123.93465810323106
1770943366.7284188,1,115.244237632548
1770943367.7283688,0,115.63945183416911
1770943367.7283688,1,117.52789467597516
1770943368.7283475,0,117.8802747633307
1770943368.7283475,1,121.61263565067092
1770943369.7284195,0,119.48034815726191
1770943369.7284195,1,114.48680188991824
1770943370.7283783,0,115.9091225283876
1770943370.7283783,1,120.874208204352
