time,scope,value
1770943334.4048743,nrm.extra.perf.PAPI_L3_TCA.176212,1959873300.0
1770943334.4048743,nrm.extra.perf.PAPI_TOT_INS.176212,215255422195.0
1770943334.4048743,nrm.extra.perf.PAPI_TOT_CYC.176212,224103022394.0
1770943334.4048743,nrm.extra.perf.PAPI_RES_STL.176212,98564843700.0
1770943334.4048743,nrm.extra.perf.PAPI_L3_TCM.176212,791366207.0
1770943335.3997815,nrm.extra.perf.PAPI_L3_TCA.176212,4038194260.0
1770943335.3997815,nrm.extra.perf.PAPI_TOT_INS.176212,432212425119.0
1770943335.3997815,nrm.extra.perf.PAPI_TOT_CYC.176212,433635530306.0
1770943335.3997815,nrm.extra.perf.PAPI_RES_STL.176212,188291187170.0
1770943335.3997815,nrm.extra.perf.PAPI_L3_TCM.176212,1595204862.0
1770943336.3996704,nrm.extra.perf.PAPI_L3_TCA.176212,6132337011.0
1770943336.3996704,nrm.extra.perf.PAPI_TOT_INS.176212,646546350322.0
1770943336.3996704,nrm.extra.perf.PAPI_TOT_CYC.176212,644537198276.0
1770943336.3996704,nrm.extra.perf.PAPI_RES_STL.176212,280105824450.0
1770943336.3996704,nrm.extra.perf.PAPI_L3_TCM.176212,2409556465.0
1770943337.400064,nrm.extra.perf.PAPI_L3_TCA.176212,8209972858.0
1770943337.400064,nrm.extra.perf.PAPI_TOT_INS.176212,862067623599.0
1770943337.400064,nrm.extra.perf.PAPI_TOT_CYC.176212,855446766403.0
1770943337.400064,nrm.extra.perf.PAPI_RES_STL.176212,371739745105.0
1770943337.400064,nrm.extra.perf.PAPI_L3_TCM.176212,3226052111.0
1770943338.4031494,nrm.extra.perf.PAPI_L3_TCA.176212,10268760605.0
1770943338.4031494,nrm.extra.perf.PAPI_TOT_INS.176212,1076245478869.0
1770943338.4031494,nrm.extra.perf.PAPI_TOT_CYC.176212,1065306493215.0
1770943338.4031494,nrm.extra.perf.PAPI_RES_STL.176212,462172708550.0
1770943338.4031494,nrm.extra.perf.PAPI_L3_TCM.176212,4035012165.0
1770943339.3990886,nrm.extra.perf.PAPI_L3_TCA.176212,12313461379.0
1770943339.3990886,nrm.extra.perf.PAPI_TOT_INS.176212,1283072147827.0
1770943339.3990886,nrm.extra.perf.PAPI_TOT_CYC.176212,1269141431539.0
