time,scope,value
1774932605.5611773,nrm.extra.perf.PAPI_L3_TCA.319697,2326307261.0
1774932605.5611773,nrm.extra.perf.PAPI_TOT_INS.319697,46560027976.0
1774932605.5611773,nrm.extra.perf.PAPI_TOT_CYC.319697,290734643767.0
1774932605.5611773,nrm.extra.perf.PAPI_RES_STL.319697,257971965771.0
1774932605.5611773,nrm.extra.perf.PAPI_L3_TCM.319697,2167741705.0
1774932606.5636451,nrm.extra.perf.PAPI_L3_TCA.319697,4745968257.0
1774932606.5636451,nrm.extra.perf.PAPI_TOT_INS.319697,94833415895.0
1774932606.5636451,nrm.extra.perf.PAPI_TOT_CYC.319697,591035801605.0
1774932606.5636451,nrm.extra.perf.PAPI_RES_STL.319697,524881719405.0
1774932606.5636451,nrm.extra.perf.PAPI_L3_TCM.319697,4424647575.0
1774932607.5590634,nrm.extra.perf.PAPI_L3_TCA.319697,7141686303.0
1774932607.5590634,nrm.extra.perf.PAPI_TOT_INS.319697,142720153413.0
1774932607.5590634,nrm.extra.perf.PAPI_TOT_CYC.319697,888843260482.0
1774932607.5590634,nrm.extra.perf.PAPI_RES_STL.319697,789059489087.0
1774932607.5590634,nrm.extra.perf.PAPI_L3_TCM.319697,6662003586.0
1774932608.5629709,nrm.extra.perf.PAPI_L3_TCA.319697,9566102620.0
1774932608.5629709,nrm.extra.perf.PAPI_TOT_INS.319697,191065890939.0
1774932608.5629709,nrm.extra.perf.PAPI_TOT_CYC.319697,1188872872708.0
1774932608.5629709,nrm.extra.perf.PAPI_RES_STL.319697,1056100862012.0
1774932608.5629709,nrm.extra.perf.PAPI_L3_TCM.319697,8926387931.0
1774932609.56731,nrm.extra.perf.PAPI_L3_TCA.319697,12027707487.0
1774932609.56731,nrm.extra.perf.PAPI_TOT_INS.319697,239864819308.0
1774932609.56731,nrm.extra.perf.PAPI_TOT_CYC.319697,1491851486751.0
1774932609.56731,nrm.extra.perf.PAPI_RES_STL.319697,1327180467998.0
1774932609.56731,nrm.extra.perf.PAPI_L3_TCM.319697,11226094040.0
1774932610.5619931,nrm.extra.perf.PAPI_L3_TCA.319697,14505336632.0
1774932610.5619931,nrm.extra.perf.PAPI_TOT_INS.319697,288744283084.0
1774932610.5619931,nrm.extra.perf.PAPI_TOT_CYC.319697,1794785045914.0
1774932610.5619931,nrm.extra.perf.PAPI_RES_STL.319697,1599391074744.0
1774932610.5619931,nrm.extra.perf.PAPI_L3_TCM.319697,13530563798.0
1774932611.5597017,nrm.extra.perf.PAPI_L3_TCA.319697,16969486746.0
1774932611.5597017,nrm.extra.perf.PAPI_TOT_INS.319697,337462316445.0
1774932611.5597017,nrm.extra.perf.PAPI_TOT_CYC.319697,2097058105957.0
1774932611.5597017,nrm.extra.perf.PAPI_RES_STL.319697,1871402843134.0
1774932611.5597017,nrm.extra.perf.PAPI_L3_TCM.319697,15834415249.0
1774932612.5629632,nrm.extra.perf.PAPI_L3_TCA.319697,19450108890.0
1774932612.5629632,nrm.extra.perf.PAPI_TOT_INS.319697,386452891690.0
1774932612.5629632,nrm.extra.perf.PAPI_TOT_CYC.319697,2400967790812.0
1774932612.5629632,nrm.extra.perf.PAPI_RES_STL.319697,2144762097326.0
1774932612.5629632,nrm.extra.perf.PAPI_L3_TCM.319697,18150310940.0
1774932613.5623693,nrm.extra.perf.PAPI_L3_TCA.319697,21927777022.0
1774932613.5623693,nrm.extra.perf.PAPI_TOT_INS.319697,435311648934.0
1774932613.5623693,nrm.extra.perf.PAPI_TOT_CYC.319697,2704014512439.0
1774932613.5623693,nrm.extra.perf.PAPI_RES_STL.319697,2417271600720.0
1774932613.5623693,nrm.extra.perf.PAPI_L3_TCM.319697,20458334144.0
1774932614.5601976,nrm.extra.perf.PAPI_L3_TCA.319697,24355765852.0
1774932614.5601976,nrm.extra.perf.PAPI_TOT_INS.319697,483479109552.0
1774932614.5601976,nrm.extra.perf.PAPI_TOT_CYC.319697,3002581111304.0
1774932614.5601976,nrm.extra.perf.PAPI_RES_STL.319697,2684413934082.0
1774932614.5601976,nrm.extra.perf.PAPI_L3_TCM.319697,22726956495.0
1774932615.5656064,nrm.extra.perf.PAPI_L3_TCA.319697,26780770043.0
1774932615.5656064,nrm.extra.perf.PAPI_TOT_INS.319697,532395306904.0
