time,scope,value
1774932605.2073703,0,26325043.225219727
1774932605.2073703,1,26325043.705078125
1774932606.2073793,0,26325203.571044922
1774932606.2073793,1,26325203.571044922
1774932607.2073498,0,26325363.872436523
1774932607.2073498,1,26325364.042541504
1774932608.2073648,0,26325524.09210205
1774932608.2073648,1,26325524.278198242
1774932609.2073407,0,26325685.172851562
1774932609.2073407,1,26325685.172851562
1774932610.207367,0,26325844.66534424
1774932610.207367,1,26325844.66534424
1774932611.2072852,0,26326004.033081055
1774932611.2072852,1,26326004.033081055
1774932612.20735,0,26326163.567993164
1774932612.20735,1,26326163.729736328
1774932613.207366,0,26326323.346557617
1774932613.207366,1,26326323.346557617
1774932614.20736,0,26326482.433654785
1774932614.20736,1,26326482.433654785
1774932615.2073565,0,26326641.443847656
1774932615.2073565,1,26326641.443847656
1774932616.2073615,0,26326800.40875244
1774932616.2073615,1,26326800.590515137
1774932617.207341,0,26326960.080078125
1774932617.207341,1,26326960.080078125
1774932618.2073612,0,26327118.89251709
1774932618.2073612,1,26327118.89251709
1774932619.2073538,0,26327278.525024414
1774932619.2073538,1,26327278.525024414
1774932620.2073832,0,26327438.18560791
1774932620.2073832,1,26327438.18560791
1774932621.2073653,0,26327597.910339355
1774932621.2073653,1,26327598.05810547
1774932622.207345,0,26327757.840270996
1774932622.207345,1,26327757.840270996
1774932623.207413,0,26327917.529052734
1774932623.207413,1,26327917.529052734
1774932624.2073503,0,26328076.901306152
1774932624.2073503,1,26328077.063171387
1774932625.2073143,0,26328236.876098633
1774932625.2073143,1,26328236.876098633
1774932626.2073574,0,26328396.61102295
1774932626.2073574,1,26328396.61102295
1774932627.2073805,0,26328556.481201172
1774932627.2073805,1,26328556.645263672
1774932628.2073562,0,26328716.362304688
1774932628.2073562,1,26328716.362304688
1774932629.2073545,0,26328876.153686523
1774932629.2073545,1,26328876.332458496
1774932630.207343,0,26329036.027282715
1774932630.207343,1,26329036.027282715
1774932631.207367,0,26329195.9475708
1774932631.207367,1,26329195.9475708
1774932632.2073734,0,26329355.871826172
1774932632.2073734,1,26329356.028076172
1774932633.2073636,0,26329515.807922363
1774932633.2073636,1,26329516.02331543
1774932634.2072861,0,26329675.827575684
1774932634.2072861,1,26329675.827575684
1774932635.2073715,0,26329835.716918945
1774932635.2073715,1,26329835.716918945
1774932636.207349,0,26329995.668518066
1774932636.207349,1,26329995.668518066
1774932637.2073545,0,26330155.6897583
1774932637.2073545,1,26330155.6897583
1774932638.207352,0,26330315.60748291
1774932638.207352,1,26330315.60748291
1774932639.2073498,0,26330475.57800293
1774932639.2073498,1,26330475.57800293
1774932640.2073424,0,26330635.494750977
1774932640.2073424,1,26330635.494750977
1774932641.2073822,0,26330795.482299805
1774932641.2073822,1,26330795.655395508
1774932642.2073667,0,26330955.49963379
1774932642.2073667,1,26330955.648986816
1774932643.2073789,0,26331115.581970215
1774932643.2073789,1,26331115.581970215
1774932644.2073693,0,26331275.631469727
1774932644.2073693,1,26331275.631469727
1774932645.2084155,0,26331435.672424316
1774932645.2084155,1,26331435.672424316
1774932646.2073603,0,26331595.333984375
1774932646.2073603,1,26331595.495056152
1774932647.207359,0,26331755.325073242
1774932647.207359,1,26331755.325073242
1774932648.2072783,0,26331915.001831055
1774932648.2072783,1,26331915.001831055
1774932649.2073705,0,26332074.95654297
1774932649.2073705,1,26332074.95654297
1774932650.2073498,0,26332234.739624023
1774932650.2073498,1,26332234.904541016
1774932651.208407,0,26332394.828674316
1774932651.208407,1,26332394.828674316
1774932652.2073593,0,26332554.432556152
1774932652.2073593,1,26332554.432556152
1774932653.2073486,0,26332714.24194336
1774932653.2073486,1,26332714.41015625
1774932654.207344,0,26332874.204040527
1774932654.207344,1,26332874.204040527
1774932655.2073457,0,26333033.985290527
1774932655.2073457,1,26333033.985290527
1774932656.2073524,0,26333193.976501465
1774932656.2073524,1,26333193.976501465
1774932657.207338,0,26333353.82824707
1774932657.207338,1,26333353.82824707
1774932658.2073305,0,26333513.50012207
1774932658.2073305,1,26333513.674743652
1774932659.2073598,0,26333673.45123291
1774932659.2073598,1,26333673.45123291
1774932660.2073522,0,26333833.263305664
1774932660.2073522,1,26333833.263305664
1774932661.2073593,0,26333993.022766113
1774932661.2073593,1,26333993.172302246
1774932662.2073615,0,26334152.900512695
1774932662.2073615,1,26334152.900512695
1774932663.2073717,0,26334312.593933105
1774932663.2073717,1,26334312.758911133
1774932664.20736,0,26334472.343017578
1774932664.20736,1,26334472.343017578
1774932665.2073057,0,26334623.55340576
1774932665.2073057,1,26334623.55340576
1774932666.2073588,0,26334781.92816162
1774932666.2073588,1,26334782.108825684
1774932667.2073712,0,26334941.597229004
1774932667.2073712,1,26334941.597229004
1774932668.2074306,0,26335101.117492676
1774932668.2074306,1,26335101.270507812
1774932669.2073555,0,26335260.674804688
1774932669.2073555,1,26335260.82952881
1774932670.2073512,0,26335420.401000977
1774932670.2073512,1,26335420.401000977
1774932671.2073643,0,26335580.044921875
1774932671.2073643,1,26335580.210876465
1774932672.207381,0,26335739.79534912
1774932672.207381,1,26335739.79534912
1774932673.207359,0,26335899.318115234
1774932673.207359,1,26335899.318115234
1774932674.2073827,0,26336058.73046875
1774932674.2073827,1,26336058.73046875
1774932675.2073972,0,26336218.313293457
1774932675.2073972,1,26336218.313293457
1774932676.2073636,0,26336377.78186035
1774932676.2073636,1,26336377.78186035
1774932677.2073464,0,26336537.267578125
1774932677.2073464,1,26336537.43371582
1774932678.2073698,0,26336696.905395508
1774932678.2073698,1,26336696.905395508
1774932679.2073631,0,26336856.215576172
1774932679.2073631,1,26336856.215576172
1774932680.207356,0,26337015.618347168
1774932680.207356,1,26337015.797912598
1774932681.2073512,0,26337175.259643555
1774932681.2073512,1,26337175.259643555
1774932682.2074127,0,26337334.656555176
1774932682.2074127,1,26337334.656555176
1774932683.2073781,0,26337494.064941406
1774932683.2073781,1,26337494.224487305
1774932684.2073777,0,26337653.24987793
1774932684.2073777,1,26337653.422424316
1774932685.2073593,0,26337812.768188477
1774932685.2073593,1,26337812.768188477
