time,value
1774932604.630152,1.0
1774932604.6472332,1.0
1774932604.6646364,1.0
1774932604.6818783,1.0
1774932604.699094,1.0
1774932604.7162118,1.0
1774932604.7334738,1.0
1774932604.7505698,1.0
1774932604.7677038,1.0
1774932604.7848141,1.0
1774932604.8019137,1.0
1774932604.8190024,1.0
1774932604.8361828,1.0
1774932604.8532603,1.0
1774932604.870338,1.0
1774932604.8874664,1.0
1774932604.9045174,1.0
1774932604.921601,1.0
1774932604.938764,1.0
1774932604.9558845,1.0
1774932604.9731052,1.0
1774932604.9901888,1.0
1774932605.007366,1.0
1774932605.0257845,1.0
1774932605.0428538,1.0
1774932605.0599294,1.0
1774932605.0770168,1.0
1774932605.0941033,1.0
1774932605.1112103,1.0
1774932605.1283374,1.0
1774932605.1455529,1.0
1774932605.1626575,1.0
1774932605.1799076,1.0
1774932605.1969812,1.0
1774932605.214173,1.0
1774932605.2312512,1.0
1774932605.248489,1.0
1774932605.2655745,1.0
1774932605.282662,1.0
1774932605.2998235,1.0
1774932605.3169122,1.0
1774932605.3343275,1.0
1774932605.3516178,1.0
1774932605.368692,1.0
1774932605.3857994,1.0
1774932605.402876,1.0
1774932605.4199448,1.0
1774932605.4370203,1.0
1774932605.4543486,1.0
1774932605.4714358,1.0
1774932605.4884996,1.0
1774932605.5055933,1.0
1774932605.5226648,1.0
1774932605.5399044,1.0
1774932605.5570464,1.0
1774932605.5912292,1.0
1774932605.608429,1.0
1774932605.6255207,1.0
1774932605.6425772,1.0
1774932605.6596506,1.0
1774932605.6767166,1.0
1774932605.6937783,1.0
1774932605.710892,1.0
1774932605.7279692,1.0
1774932605.745167,1.0
1774932605.762227,1.0
1774932605.7792695,1.0
1774932605.7963295,1.0
1774932605.8133845,1.0
1774932605.8306324,1.0
1774932605.847728,1.0
1774932605.864805,1.0
1774932605.8818622,1.0
1774932605.8989377,1.0
1774932605.9160228,1.0
1774932605.9332101,1.0
1774932605.9503465,1.0
1774932605.967551,1.0
1774932605.9846084,1.0
1774932606.0016387,1.0
1774932606.0187838,1.0
1774932606.035851,1.0
1774932606.052951,1.0
1774932606.0700433,1.0
1774932606.0871518,1.0
1774932606.1045089,1.0
1774932606.121667,1.0
1774932606.1389554,1.0
1774932606.1560576,1.0
1774932606.1731884,1.0
1774932606.1902719,1.0
1774932606.2075756,1.0
1774932606.2248557,1.0
1774932606.2420118,1.0
1774932606.2591429,1.0
1774932606.276211,1.0
1774932606.2934616,1.0
1774932606.3105135,1.0
1774932606.3279047,1.0
1774932606.3451128,1.0
1774932606.362179,1.0
1774932606.3792758,1.0
1774932606.3965557,1.0
1774932606.4136207,1.0
1774932606.4307137,1.0
1774932606.4478164,1.0
1774932606.4650517,1.0
1774932606.4822133,1.0
1774932606.4992719,1.0
1774932606.5163596,1.0
1774932606.533644,1.0
1774932606.550794,1.0
1774932606.577964,1.0
1774932606.6064847,1.0
1774932606.6235442,1.0
1774932606.6406245,1.0
1774932606.657703,1.0
1774932606.6747384,1.0
1774932606.6917908,1.0
1774932606.7088504,1.0
1774932606.7259066,1.0
1774932606.7432268,1.0
1774932606.760286,1.0
1774932606.777286,1.0
1774932606.794341,1.0
1774932606.8113985,1.0
1774932606.828598,1.0
1774932606.8456218,1.0
1774932606.8627222,1.0
1774932606.8797603,1.0
1774932606.896842,1.0
1774932606.9139094,1.0
1774932606.9311185,1.0
1774932606.9482212,1.0
1774932606.9652739,1.0
1774932606.9823203,1.0
1774932606.9993973,1.0
1774932607.0164714,1.0
1774932607.0335307,1.0
1774932607.050585,1.0
1774932607.067602,1.0
1774932607.084641,1.0
1774932607.1018512,1.0
1774932607.1189039,1.0
1774932607.1360288,1.0
1774932607.1530907,1.0
1774932607.1701798,1.0
1774932607.1873226,1.0
1774932607.2043784,1.0
1774932607.2215652,1.0
1774932607.2387018,1.0
1774932607.2559342,1.0
1774932607.2729623,1.0
1774932607.2900336,1.0
1774932607.3070228,1.0
1774932607.324259,1.0
1774932607.341459,1.0
1774932607.3584886,1.0
1774932607.3755307,1.0
1774932607.3925905,1.0
1774932607.40963,1.0
1774932607.4266777,1.0
1774932607.4437134,1.0
1774932607.4607635,1.0
1774932607.4778078,1.0
1774932607.4948504,1.0
1774932607.5121787,1.0
1774932607.5292513,1.0
1774932607.5463545,1.0
1774932607.564531,1.0
