time,scope,value
1769993895.0908816,0,7144759.152893066
1769993895.0908816,1,7144759.465087891
1769993896.0908842,0,7144901.8419799805
1769993896.0908842,1,7144901.8419799805
1769993897.0908744,0,7145025.4384765625
1769993897.0908744,1,7145025.4384765625
1769993898.0908911,0,7145149.061096191
1769993898.0908911,1,7145149.061096191
1769993899.0908825,0,7145272.7890625
1769993899.0908825,1,7145272.7890625
1769993900.0908914,0,7145396.423278809
1769993900.0908914,1,7145396.423278809
1769993901.0908768,0,7145520.046569824
1769993901.0908768,1,7145520.046569824
1769993902.0908792,0,7145643.667114258
1769993902.0908792,1,7145643.667114258
1769993903.0908794,0,7145767.285949707
1769993903.0908794,1,7145767.285949707
1769993904.0908194,0,7145890.921203613
1769993904.0908194,1,7145890.921203613
1769993905.0908678,0,7146014.535827637
1769993905.0908678,1,7146014.650878906
1769993906.0908573,0,7146138.1622924805
1769993906.0908573,1,7146138.307739258
1769993907.0908837,0,7146261.837585449
1769993907.0908837,1,7146261.964050293
1769993908.0908787,0,7146385.464782715
1769993908.0908787,1,7146385.589416504
1769993909.0919092,0,7146509.333862305
1769993909.0919092,1,7146509.333862305
1769993910.090873,0,7146632.855163574
1769993910.090873,1,7146632.855163574
1769993911.0908926,0,7146756.461975098
1769993911.0908926,1,7146756.461975098
1769993912.0909002,0,7146880.092529297
1769993912.0909002,1,7146880.092529297
1769993913.0908592,0,7147003.750061035
1769993913.0908592,1,7147003.750061035
1769993914.0908813,0,7147127.399108887
1769993914.0908813,1,7147127.399108887
1769993915.09088,0,7147250.967102051
1769993915.09088,1,7147251.092102051
1769993916.090879,0,7147374.605712891
1769993916.090879,1,7147374.605712891
1769993917.0908668,0,7147498.3806762695
1769993917.0908668,1,7147498.3806762695
1769993918.0907996,0,7147621.8828125
1769993918.0907996,1,7147621.8828125
1769993919.0909092,0,7147745.633178711
1769993919.0909092,1,7147745.633178711
1769993920.0908792,0,7147869.249145508
1769993920.0908792,1,7147869.249145508
1769993921.0908704,0,7147992.882507324
1769993921.0908704,1,7147992.882507324
1769993922.090864,0,7148116.52355957
1769993922.090864,1,7148116.52355957
1769993923.0908787,0,7148240.182250977
1769993923.0908787,1,7148240.182250977
1769993924.0908828,0,7148363.818847656
1769993924.0908828,1,7148363.938049316
1769993925.0908792,0,7148487.459777832
1769993925.0908792,1,7148487.561035156
1769993926.0908873,0,7148611.051818848
1769993926.0908873,1,7148611.167358398
1769993927.0908608,0,7148734.686340332
1769993927.0908608,1,7148734.809082031
1769993928.090871,0,7148858.42565918
1769993928.090871,1,7148858.42565918
1769993929.0908866,0,7148982.042907715
1769993929.0908866,1,7148982.178771973
1769993930.090863,0,7149105.6814575195
1769993930.090863,1,7149105.6814575195
1769993931.0908449,0,7149229.3224487305
1769993931.0908449,1,7149229.3224487305
1769993932.090882,0,7149352.921447754
1769993932.090882,1,7149353.049865723
1769993933.090894,0,7149476.56237793
1769993933.090894,1,7149476.667724609
1769993934.0908804,0,7149600.221069336
1769993934.0908804,1,7149600.346252441
1769993935.0908568,0,7149723.859069824
1769993935.0908568,1,7149723.981567383
1769993936.090894,0,7149847.516845703
1769993936.090894,1,7149847.516845703
1769993937.0908418,0,7149971.145812988
1769993937.0908418,1,7149971.145812988
1769993938.0908716,0,7150094.793395996
1769993938.0908716,1,7150094.90423584
1769993939.0909088,0,7150218.434753418
1769993939.0909088,1,7150218.561950684
1769993940.0907996,0,7150342.08203125
1769993940.0907996,1,7150342.08203125
1769993941.090871,0,7150465.698791504
1769993941.090871,1,7150465.82220459
1769993942.090864,0,7150589.321411133
1769993942.090864,1,7150589.445983887
1769993943.09439,0,7150713.516052246
1769993943.09439,1,7150713.516052246
1769993944.090873,0,7150836.651977539
1769993944.090873,1,7150836.651977539
1769993945.0908613,0,7150960.299377441
1769993945.0908613,1,7150960.299377441
1769993946.0908723,0,7151083.968322754
1769993946.0908723,1,7151083.968322754
1769993947.0908897,0,7151207.583251953
1769993947.0908897,1,7151207.700012207
