time,scope,value
1769993895.7060611,nrm.extra.perf.PAPI_L3_TCA.169685,2380382702.0
1769993895.7060611,nrm.extra.perf.PAPI_TOT_INS.169685,41049746160.0
1769993895.7060611,nrm.extra.perf.PAPI_TOT_CYC.169685,290161866195.0
1769993895.7060611,nrm.extra.perf.PAPI_RES_STL.169685,252822278824.0
1769993895.7060611,nrm.extra.perf.PAPI_L3_TCM.169685,2222731663.0
1769993896.7098362,nrm.extra.perf.PAPI_L3_TCA.169685,4728693969.0
1769993896.7098362,nrm.extra.perf.PAPI_TOT_INS.169685,81334829180.0
1769993896.7098362,nrm.extra.perf.PAPI_TOT_CYC.169685,562185986454.0
1769993896.7098362,nrm.extra.perf.PAPI_RES_STL.169685,489398010521.0
1769993896.7098362,nrm.extra.perf.PAPI_L3_TCM.169685,4434503482.0
1769993897.7054155,nrm.extra.perf.PAPI_L3_TCA.169685,7039991114.0
1769993897.7054155,nrm.extra.perf.PAPI_TOT_INS.169685,121384038373.0
1769993897.7054155,nrm.extra.perf.PAPI_TOT_CYC.169685,834000642649.0
1769993897.7054155,nrm.extra.perf.PAPI_RES_STL.169685,722826765618.0
1769993897.7054155,nrm.extra.perf.PAPI_L3_TCM.169685,6601176824.0
1769993898.707889,nrm.extra.perf.PAPI_L3_TCA.169685,9415570418.0
1769993898.707889,nrm.extra.perf.PAPI_TOT_INS.169685,161542632615.0
1769993898.707889,nrm.extra.perf.PAPI_TOT_CYC.169685,1105737500564.0
1769993898.707889,nrm.extra.perf.PAPI_RES_STL.169685,962236889332.0
1769993898.707889,nrm.extra.perf.PAPI_L3_TCM.169685,8825523048.0
1769993899.7085154,nrm.extra.perf.PAPI_L3_TCA.169685,11784799000.0
1769993899.7085154,nrm.extra.perf.PAPI_TOT_INS.169685,201932840791.0
1769993899.7085154,nrm.extra.perf.PAPI_TOT_CYC.169685,1380573064819.0
1769993899.7085154,nrm.extra.perf.PAPI_RES_STL.169685,1202711914446.0
1769993899.7085154,nrm.extra.perf.PAPI_L3_TCM.169685,11050464474.0
1769993900.7087426,nrm.extra.perf.PAPI_L3_TCA.169685,14164262971.0
1769993900.7087426,nrm.extra.perf.PAPI_TOT_INS.169685,242298165065.0
1769993900.7087426,nrm.extra.perf.PAPI_TOT_CYC.169685,1655289804038.0
1769993900.7087426,nrm.extra.perf.PAPI_RES_STL.169685,1444441973760.0
1769993900.7087426,nrm.extra.perf.PAPI_L3_TCM.169685,13286188028.0
1769993901.704391,nrm.extra.perf.PAPI_L3_TCA.169685,16553199390.0
1769993901.704391,nrm.extra.perf.PAPI_TOT_INS.169685,282592981833.0
1769993901.704391,nrm.extra.perf.PAPI_TOT_CYC.169685,1929187518818.0
1769993901.704391,nrm.extra.perf.PAPI_RES_STL.169685,1686405470844.0
1769993901.704391,nrm.extra.perf.PAPI_L3_TCM.169685,15521617639.0
1769993902.7089584,nrm.extra.perf.PAPI_L3_TCA.169685,18947613670.0
1769993902.7089584,nrm.extra.perf.PAPI_TOT_INS.169685,323162616535.0
1769993902.7089584,nrm.extra.perf.PAPI_TOT_CYC.169685,2205186367476.0
1769993902.7089584,nrm.extra.perf.PAPI_RES_STL.169685,1929485304977.0
1769993902.7089584,nrm.extra.perf.PAPI_L3_TCM.169685,17769350701.0
1769993903.7070024,nrm.extra.perf.PAPI_L3_TCA.169685,21233176593.0
1769993903.7070024,nrm.extra.perf.PAPI_TOT_INS.169685,362988503794.0
1769993903.7070024,nrm.extra.perf.PAPI_TOT_CYC.169685,2473394868807.0
1769993903.7070024,nrm.extra.perf.PAPI_RES_STL.169685,2157969915761.0
1769993903.7070024,nrm.extra.perf.PAPI_L3_TCM.169685,19911054379.0
1769993904.7054138,nrm.extra.perf.PAPI_L3_TCA.169685,23564767579.0
1769993904.7054138,nrm.extra.perf.PAPI_TOT_INS.169685,403221305259.0
1769993904.7054138,nrm.extra.perf.PAPI_TOT_CYC.169685,2744560203846.0
1769993904.7054138,nrm.extra.perf.PAPI_RES_STL.169685,2391810714066.0
1769993904.7054138,nrm.extra.perf.PAPI_L3_TCM.169685,22100696172.0
1769993905.7075272,nrm.extra.perf.PAPI_L3_TCA.169685,25960668147.0
1769993905.7075272,nrm.extra.perf.PAPI_TOT_INS.169685,444111077724.0
1769993905.7075272,nrm.extra.perf.PAPI_TOT_CYC.169685,3020278843794.0
1769993905.7075272,nrm.extra.perf.PAPI_RES_STL.169685,2632429316126.0
1769993905.7075272,nrm.extra.perf.PAPI_L3_TCM.169685,24349349723.0
1769993906.7091706,nrm.extra.perf.PAPI_L3_TCA.169685,28347943248.0
1769993906.7091706,nrm.extra.perf.PAPI_TOT_INS.169685,484959580730.0
1769993906.7091706,nrm.extra.perf.PAPI_TOT_CYC.169685,3295646465385.0
1769993906.7091706,nrm.extra.perf.PAPI_RES_STL.169685,2871720320720.0
1769993906.7091706,nrm.extra.perf.PAPI_L3_TCM.169685,26586385086.0
1769993907.703715,nrm.extra.perf.PAPI_L3_TCA.169685,30692802976.0
1769993907.703715,nrm.extra.perf.PAPI_TOT_INS.169685,525121808856.0
1769993907.703715,nrm.extra.perf.PAPI_TOT_CYC.169685,3565894328140.0
1769993907.703715,nrm.extra.perf.PAPI_RES_STL.169685,3106614086182.0
1769993907.703715,nrm.extra.perf.PAPI_L3_TCM.169685,28787037585.0
1769993908.7032335,nrm.extra.perf.PAPI_L3_TCA.169685,33127855731.0
1769993908.7032335,nrm.extra.perf.PAPI_TOT_INS.169685,566116715901.0
1769993908.7032335,nrm.extra.perf.PAPI_TOT_CYC.169685,3840431415260.0
1769993908.7032335,nrm.extra.perf.PAPI_RES_STL.169685,3349454718932.0
1769993908.7032335,nrm.extra.perf.PAPI_L3_TCM.169685,31070801339.0
1769993909.7068882,nrm.extra.perf.PAPI_L3_TCA.169685,35557366934.0
1769993909.7068882,nrm.extra.perf.PAPI_TOT_INS.169685,607170023922.0
1769993909.7068882,nrm.extra.perf.PAPI_TOT_CYC.169685,4116342676577.0
1769993909.7068882,nrm.extra.perf.PAPI_RES_STL.169685,3593098368589.0
