time,value
1769993894.7682102,2.0
1769993894.7810361,2.0
1769993894.7914226,2.0
1769993894.8097358,2.0
1769993894.8197484,2.0
1769993894.8327837,2.0
1769993894.842879,2.0
1769993894.8530886,2.0
1769993894.8631132,2.0
1769993894.8778903,3.0
1769993894.892659,3.0
1769993894.9074624,3.0
1769993894.9189358,2.0
1769993894.9336822,3.0
1769993894.9438407,2.0
1769993894.9585757,3.0
1769993894.973337,3.0
1769993894.988078,3.0
1769993894.9980865,2.0
1769993895.0128372,3.0
1769993895.027568,3.0
1769993895.0422726,3.0
1769993895.0569928,3.0
1769993895.071708,3.0
1769993895.082088,2.0
1769993895.0968115,3.0
1769993895.1069036,2.0
1769993895.1219506,3.0
1769993895.1320913,2.0
1769993895.1466675,3.0
1769993895.161525,3.0
1769993895.177498,3.0
1769993895.192221,3.0
1769993895.2071097,3.0
1769993895.2171183,2.0
1769993895.2318685,3.0
1769993895.246603,3.0
1769993895.2613525,3.0
1769993895.2761118,3.0
1769993895.2908506,3.0
1769993895.3056426,3.0
1769993895.320417,3.0
1769993895.3351927,3.0
1769993895.3455632,2.0
1769993895.360307,3.0
1769993895.3750625,3.0
1769993895.3898187,3.0
1769993895.4045393,3.0
1769993895.4193032,3.0
1769993895.434038,3.0
1769993895.448825,3.0
1769993895.4636471,3.0
1769993895.474,2.0
1769993895.4887037,3.0
1769993895.5033855,3.0
1769993895.5181139,3.0
1769993895.532864,3.0
1769993895.5475528,3.0
1769993895.5622904,3.0
1769993895.5769827,3.0
1769993895.5916767,3.0
1769993895.60637,3.0
1769993895.6163754,2.0
1769993895.631167,3.0
1769993895.6412294,2.0
1769993895.65586,3.0
1769993895.6706312,3.0
1769993895.685264,3.0
1769993895.700034,3.0
1769993895.7198212,2.0
1769993895.733931,1.0
1769993895.7458224,2.0
1769993895.7560444,2.0
1769993895.7663028,2.0
1769993895.7771432,2.0
1769993895.7877233,2.0
1769993895.7983122,2.0
1769993895.8088424,2.0
1769993895.8194203,2.0
1769993895.829917,2.0
1769993895.840433,2.0
1769993895.85093,2.0
1769993895.8614047,2.0
1769993895.8719194,2.0
1769993895.8824005,2.0
1769993895.8928995,2.0
1769993895.903363,2.0
1769993895.9138584,2.0
1769993895.924346,2.0
1769993895.934817,2.0
1769993895.9453158,2.0
1769993895.9557767,2.0
1769993895.966306,2.0
1769993895.9767716,2.0
1769993895.987295,2.0
1769993895.9977813,2.0
1769993896.0083208,2.0
1769993896.018656,2.0
1769993896.0291328,2.0
1769993896.039626,2.0
1769993896.050136,2.0
1769993896.0606518,2.0
1769993896.071157,2.0
1769993896.0816388,2.0
1769993896.0921714,2.0
1769993896.1027303,2.0
1769993896.1132493,2.0
1769993896.1238062,2.0
1769993896.134579,2.0
1769993896.1450083,2.0
1769993896.1554124,2.0
1769993896.1660457,2.0
1769993896.1763892,2.0
1769993896.186827,2.0
1769993896.197231,2.0
1769993896.2078674,2.0
1769993896.2182832,2.0
1769993896.2286878,2.0
1769993896.2391016,2.0
1769993896.2495248,2.0
1769993896.2602587,2.0
1769993896.2706916,2.0
1769993896.2812223,2.0
1769993896.2917106,2.0
1769993896.3022144,2.0
1769993896.3126678,2.0
1769993896.3231955,2.0
1769993896.3337398,2.0
1769993896.3441865,2.0
1769993896.3546479,2.0
1769993896.3652203,2.0
1769993896.3757505,2.0
1769993896.3863025,2.0
1769993896.396803,2.0
1769993896.407424,2.0
1769993896.4179158,2.0
1769993896.4284363,2.0
1769993896.438932,2.0
1769993896.4494743,2.0
1769993896.4599667,2.0
1769993896.4704502,2.0
1769993896.4819298,2.0
1769993896.4923515,2.0
1769993896.5029347,2.0
1769993896.5133789,2.0
1769993896.5238268,2.0
1769993896.5342813,2.0
1769993896.544741,2.0
1769993896.555214,2.0
1769993896.5657518,2.0
1769993896.5761583,2.0
1769993896.5865796,2.0
1769993896.5970285,2.0
1769993896.607401,2.0
1769993896.617766,2.0
1769993896.6281006,2.0
1769993896.6386368,2.0
1769993896.6490707,2.0
1769993896.6595562,2.0
1769993896.6699893,2.0
1769993896.6803198,2.0
1769993896.6907926,2.0
1769993896.7012446,2.0
1769993896.7129066,2.0
1769993896.7277358,1.0
1769993896.7408504,1.0
1769993896.7517304,2.0
1769993896.7621584,2.0
1769993896.77263,2.0
1769993896.7831023,2.0
1769993896.7935631,2.0
1769993896.8039904,2.0
1769993896.8145084,2.0
1769993896.828794,2.0
1769993896.8393261,2.0
1769993896.8497388,2.0
1769993896.8601832,2.0
1769993896.8706164,2.0
1769993896.880997,2.0
1769993896.8915787,2.0
1769993896.9022138,2.0
1769993896.9129386,1.0
1769993896.9230175,1.0
1769993896.933861,2.0
1769993896.9445724,2.0
1769993896.9552028,2.0
1769993896.965861,2.0
1769993896.9766474,2.0
1769993896.987279,2.0
1769993896.9979415,2.0
1769993897.008554,2.0
1769993897.0193198,2.0
1769993897.0300212,2.0
1769993897.0407054,2.0
1769993897.0513384,2.0
1769993897.061996,2.0
1769993897.0726287,2.0
1769993897.0832484,2.0
1769993897.0939317,2.0
1769993897.1044776,2.0
1769993897.1149786,2.0
1769993897.1254632,2.0
1769993897.1361594,2.0
1769993897.1466653,2.0
1769993897.1571262,2.0
1769993897.1676683,2.0
1769993897.1782823,2.0
1769993897.1887653,2.0
1769993897.1992111,2.0
1769993897.2098124,2.0
1769993897.2203093,2.0
1769993897.2308095,2.0
1769993897.2413445,2.0
1769993897.2518687,2.0
1769993897.2623155,2.0
1769993897.2728224,2.0
1769993897.2833068,2.0
1769993897.2938483,2.0
1769993897.3044596,2.0
1769993897.3149338,2.0
1769993897.3254182,2.0
1769993897.3360238,2.0
1769993897.3465033,2.0
1769993897.3569825,2.0
1769993897.3674505,2.0
1769993897.3780706,2.0
