time,scope,value
1764004077.1642964,0,179.48643104413475
1764004077.1642964,1,135.96361029198584
1764004078.1646833,0,162.84972800862573
1764004078.1646833,1,163.69758694210987
1764004079.1643245,0,75.38468543367368
1764004079.1643245,1,75.02462051870111
1764004080.1643896,0,77.97360129280055
1764004080.1643896,1,81.35111105923785
1764004081.164337,0,73.94332691835073
1764004081.164337,1,77.19835909022383
1764004082.1643324,0,79.10473178845184
1764004082.1643324,1,72.5570441769397
1764004083.1643364,0,74.30112953499483
1764004083.1643364,1,78.91249009428635
1764004084.1643305,0,80.2140999114417
1764004084.1643305,1,74.0568547368989
1764004085.164342,0,77.8175383693176
1764004085.164342,1,79.44664708872081
1764004086.1643329,0,76.01615780027291
1764004086.1643329,1,81.54835615190768
1764004087.164459,0,77.06737390997303
1764004087.164459,1,79.05863853876781
1764004088.1643145,0,74.06890186843655
1764004088.1643145,1,79.62150266392872
1764004089.164306,0,80.25291089388892
1764004089.164306,1,76.78773156277705
1764004090.1643763,0,89.58079331658486
1764004090.1643763,1,77.25058217592566
1764004091.1643138,0,81.60838801407233
1764004091.1643138,1,79.43372242020538
1764004092.1643195,0,75.34299745522344
1764004092.1643195,1,77.29755864371687
1764004093.164317,0,73.93976801810862
1764004093.164317,1,78.48344246984145
1764004094.164328,0,73.06859573808075
1764004094.164328,1,79.05478970529323
1764004095.1643198,0,73.89993491257884
1764004095.1643198,1,78.3249503113072
1764004096.1643925,0,74.80360267108243
1764004096.1643925,1,78.3208602279438
1764004097.164342,0,76.12176595471395
1764004097.164342,1,79.04112353592694
1764004098.1643152,0,77.49640496754009
1764004098.1643152,1,72.85500469950163
1764004099.1643069,0,79.3638385847004
1764004099.1643069,1,75.54340946299898
1764004100.1643093,0,80.81257896493271
1764004100.1643093,1,73.98197029920625
1764004101.1643074,0,78.38661088347375
1764004101.1643074,1,77.88125484465907
1764004102.16432,0,74.24488935060816
1764004102.16432,1,77.8616582433855
1764004103.16454,0,83.68594678636579
1764004103.16454,1,73.358946716361
1764004104.1643014,0,77.6742304749688
1764004104.1643014,1,78.37848850792003
1764004105.1643028,0,77.86829731690558
1764004105.1643028,1,77.34390424293493
1764004106.1643271,0,75.79447011002931
1764004106.1643271,1,79.50846892723168
1764004107.1643143,0,81.17165954673246
1764004107.1643143,1,73.85238483333491
1764004108.1643198,0,75.17345871001885
1764004108.1643198,1,80.20656082359507
1764004109.1644413,0,79.75574972107563
1764004109.1644413,1,82.65389440610443
1764004110.1643307,0,73.8700615567221
1764004110.1643307,1,76.80680462968645
1764004111.1643233,0,75.34719817272308
1764004111.1643233,1,80.34811537148643
1764004112.1643305,0,79.67297903178519
1764004112.1643305,1,77.38758961937424
1764004113.1644626,0,78.24977939390553
1764004113.1644626,1,82.55909500082187
1764004114.1651807,0,81.90987698834745
1764004114.1651807,1,73.15905817747388
1764004115.1643305,0,83.00908854218319
1764004115.1643305,1,76.83468642496668
1764004116.1643279,0,86.81771785122923
1764004116.1643279,1,80.22456213433182
1764004117.1643214,0,73.15854881178653
1764004117.1643214,1,78.79605903441346
1764004118.164305,0,75.92724985130481
1764004118.164305,1,76.55753000201874
1764004119.1643248,0,79.84963806584615
1764004119.1643248,1,76.64600206237071
1764004120.164316,0,80.37214727002994
1764004120.164316,1,73.547039114936
