time,scope,value
1765086505.6443062,0,49113587.89263916
1765086505.6443062,1,49113587.89263916
1765086506.6443198,0,49113735.04229736
1765086506.6443198,1,49113735.04229736
1765086507.64432,0,49113864.60131836
1765086507.64432,1,49113864.60131836
1765086508.6443233,0,49113994.206726074
1765086508.6443233,1,49113994.206726074
1765086509.644342,0,49114123.83642578
1765086509.644342,1,49114123.83642578
1765086510.6443317,0,49114253.45959473
1765086510.6443317,1,49114253.45959473
1765086511.644311,0,49114383.082458496
1765086511.644311,1,49114383.082458496
1765086512.6442919,0,49114512.777038574
1765086512.6442919,1,49114512.777038574
1765086513.6443222,0,49114642.39355469
1765086513.6443222,1,49114642.39355469
1765086514.6443102,0,49114771.92889404
1765086514.6443102,1,49114771.92889404
1765086515.6443164,0,49114901.66906738
1765086515.6443164,1,49114901.66906738
1765086516.6443226,0,49115031.150512695
1765086516.6443226,1,49115031.310546875
1765086517.6443222,0,49115160.812561035
1765086517.6443222,1,49115160.94396973
1765086518.6443002,0,49115290.50061035
1765086518.6443002,1,49115290.50061035
1765086519.6443076,0,49115420.0635376
1765086519.6443076,1,49115420.17767334
1765086520.6443145,0,49115549.703125
1765086520.6443145,1,49115549.703125
1765086521.644311,0,49115679.347839355
1765086521.644311,1,49115679.347839355
1765086522.6443222,0,49115809.02410889
1765086522.6443222,1,49115809.02410889
1765086523.6443155,0,49115938.64276123
1765086523.6443155,1,49115938.64276123
1765086524.6443214,0,49116068.234436035
1765086524.6443214,1,49116068.234436035
1765086525.6443095,0,49116197.81921387
1765086525.6443095,1,49116197.94091797
1765086526.6443334,0,49116327.46118164
1765086526.6443334,1,49116327.58984375
1765086527.6443136,0,49116457.107055664
1765086527.6443136,1,49116457.107055664
1765086528.6443112,0,49116586.79095459
1765086528.6443112,1,49116586.79095459
1765086529.6443238,0,49116716.45172119
1765086529.6443238,1,49116716.45172119
1765086530.6442883,0,49116845.95239258
1765086530.6442883,1,49116845.95239258
1765086531.6443188,0,49116975.65863037
1765086531.6443188,1,49116975.65863037
1765086532.6442966,0,49117105.21484375
1765086532.6442966,1,49117105.21484375
1765086533.6443424,0,49117234.895996094
1765086533.6443424,1,49117234.895996094
1765086534.644316,0,49117364.51940918
1765086534.644316,1,49117364.51940918
1765086535.6443193,0,49117494.13616943
1765086535.6443193,1,49117494.13616943
1765086536.644311,0,49117623.748046875
1765086536.644311,1,49117623.748046875
1765086537.6443167,0,49117753.361328125
1765086537.6443167,1,49117753.361328125
1765086538.6443222,0,49117882.96612549
1765086538.6443222,1,49117883.09674072
1765086539.644307,0,49118012.66619873
1765086539.644307,1,49118012.66619873
1765086540.6443095,0,49118142.24102783
1765086540.6443095,1,49118142.24102783
1765086541.644313,0,49118271.84484863
1765086541.644313,1,49118271.97363281
1765086542.6443233,0,49118401.542541504
1765086542.6443233,1,49118401.542541504
1765086543.6443064,0,49118531.12322998
1765086543.6443064,1,49118531.12322998
1765086544.6443098,0,49118660.78588867
1765086544.6443098,1,49118660.78588867
1765086545.644325,0,49118790.32019043
1765086545.644325,1,49118790.44415283
1765086546.6443224,0,49118920.05334473
1765086546.6443224,1,49118920.05334473
1765086547.6443212,0,49119049.63671875
1765086547.6443212,1,49119049.63671875
1765086548.644323,0,49119179.25
1765086548.644323,1,49119179.25
1765086549.6443105,0,49119308.86291504
1765086549.6443105,1,49119308.86291504
1765086550.6443107,0,49119438.529052734
1765086550.6443107,1,49119438.529052734
1765086551.6443093,0,49119568.16717529
1765086551.6443093,1,49119568.16717529
1765086552.6443124,0,49119697.735961914
1765086552.6443124,1,49119697.735961914
1765086553.64429,0,49119827.36053467
1765086553.64429,1,49119827.36053467
1765086554.644306,0,49119957.015319824
1765086554.644306,1,49119957.015319824
1765086555.6443238,0,49120086.58898926
1765086555.6443238,1,49120086.58898926
1765086556.6443136,0,49120216.241882324
1765086556.6443136,1,49120216.241882324
1765086557.6443052,0,49120345.89703369
1765086557.6443052,1,49120345.89703369
1765086558.6443284,0,49120475.51696777
1765086558.6443284,1,49120475.51696777
1765086559.6442928,0,49120605.054748535
1765086559.6442928,1,49120605.054748535
1765086560.6443303,0,49120734.77154541
1765086560.6443303,1,49120734.77154541
1765086561.644324,0,49120864.46038818
1765086561.644324,1,49120864.46038818
1765086562.6443055,0,49120994.05725098
1765086562.6443055,1,49120994.05725098
1765086563.6443195,0,49121123.584106445
1765086563.6443195,1,49121123.7121582
1765086564.644324,0,49121253.28790283
1765086564.644324,1,49121253.28790283
1765086565.6443224,0,49121382.84637451
1765086565.6443224,1,49121382.97949219
1765086566.6443036,0,49121512.554504395
1765086566.6443036,1,49121512.554504395
1765086567.6443155,0,49121642.12652588
1765086567.6443155,1,49121642.12652588
1765086568.6443267,0,49121771.7800293
1765086568.6443267,1,49121771.7800293
1765086569.6443257,0,49121901.40484619
1765086569.6443257,1,49121901.40484619
1765086570.6443298,0,49122031.00689697
1765086570.6443298,1,49122031.00689697
1765086571.6443186,0,49122160.60144043
1765086571.6443186,1,49122160.60144043
1765086572.644334,0,49122290.318237305
1765086572.644334,1,49122290.318237305
1765086573.6443293,0,49122419.85595703
1765086573.6443293,1,49122420.001586914
1765086574.64433,0,49122549.45275879
1765086574.64433,1,49122549.62969971
1765086575.6443245,0,49122679.13952637
1765086575.6443245,1,49122679.13952637
1765086576.6443117,0,49122808.737976074
1765086576.6443117,1,49122808.737976074
1765086577.6443188,0,49122938.37322998
1765086577.6443188,1,49122938.37322998
1765086578.6443274,0,49123068.00335693
1765086578.6443274,1,49123068.00335693
1765086579.6443033,0,49123197.57470703
1765086579.6443033,1,49123197.69818115
1765086580.6443331,0,49123327.23461914
1765086580.6443331,1,49123327.23461914
1765086581.6443207,0,49123456.90209961
1765086581.6443207,1,49123456.90209961
1765086582.6443331,0,49123586.57519531
1765086582.6443331,1,49123586.57519531
1765086583.6443224,0,49123716.11425781
1765086583.6443224,1,49123716.24859619
1765086584.6443176,0,49123845.839904785
1765086584.6443176,1,49123845.839904785
1765086585.6443243,0,49123975.418395996
1765086585.6443243,1,49123975.418395996
1765086586.6443286,0,49124105.05969238
1765086586.6443286,1,49124105.05969238
1765086587.6443083,0,49124234.579711914
1765086587.6443083,1,49124234.707336426
1765086588.644325,0,49124364.22912598
1765086588.644325,1,49124364.335876465
1765086589.6443243,0,49124493.94256592
1765086589.6443243,1,49124493.94256592
1765086590.6443274,0,49124623.57745361
1765086590.6443274,1,49124623.57745361
1765086591.644328,0,49124753.19769287
1765086591.644328,1,49124753.19769287
1765086592.6443243,0,49124882.7366333
1765086592.6443243,1,49124882.7366333
1765086593.644329,0,49125012.320617676
1765086593.644329,1,49125012.46429443
1765086594.6443312,0,49125142.08691406
1765086594.6443312,1,49125142.08691406
1765086595.6443245,0,49125271.69030762
1765086595.6443245,1,49125271.69030762
1765086596.6443205,0,49125401.31237793
1765086596.6443205,1,49125401.31237793
1765086597.6443236,0,49125530.93859863
1765086597.6443236,1,49125530.93859863
1765086598.6443198,0,49125660.4776001
1765086598.6443198,1,49125660.4776001
1765086599.6443243,0,49125790.18572998
1765086599.6443243,1,49125790.18572998
