time,value
1765086504.9108367,1.0
1765086504.9519942,1.0
1765086504.9975522,1.0
1765086505.0380404,1.0
1765086505.0783837,1.0
1765086505.1185608,1.0
1765086505.158704,1.0
1765086505.199064,1.0
1765086505.2391572,1.0
1765086505.2794476,1.0
1765086505.319689,1.0
1765086505.3599381,1.0
1765086505.400486,1.0
1765086505.4406862,1.0
1765086505.4809277,1.0
1765086505.5212765,1.0
1765086505.5626438,1.0
1765086505.6029758,1.0
1765086505.6433687,1.0
1765086505.6848843,1.0
1765086505.7255812,1.0
1765086505.7660146,1.0
1765086505.8064704,1.0
1765086505.8471487,1.0
1765086505.8876867,1.0
1765086505.928229,1.0
1765086505.9701355,1.0
1765086506.0181556,1.0
1765086506.0673866,1.0
1765086506.0880668,1.0
1765086506.1084476,1.0
1765086506.1288846,1.0
1765086506.1493084,1.0
1765086506.1708012,1.0
1765086506.1916428,1.0
1765086506.2122846,1.0
1765086506.232669,1.0
1765086506.2531846,1.0
1765086506.2742486,1.0
1765086506.2959301,1.0
1765086506.317627,1.0
1765086506.3393207,1.0
1765086506.3606732,1.0
1765086506.3820536,1.0
1765086506.4034348,1.0
1765086506.4246564,1.0
1765086506.4459174,1.0
1765086506.4671082,1.0
1765086506.4887056,1.0
1765086506.5101702,1.0
1765086506.531611,1.0
1765086506.5529656,1.0
1765086506.5740576,1.0
1765086506.5952525,1.0
1765086506.6162996,1.0
1765086506.6374922,1.0
1765086506.659681,1.0
1765086506.6814754,1.0
1765086506.702255,1.0
1765086506.7240434,1.0
1765086506.7452388,1.0
1765086506.7663968,1.0
1765086506.78762,1.0
1765086506.8090067,1.0
1765086506.8303409,1.0
1765086506.852037,1.0
1765086506.8732004,1.0
1765086506.894328,1.0
1765086506.9160066,1.0
1765086506.937427,1.0
1765086506.9585621,1.0
1765086506.9820354,1.0
1765086507.0034387,1.0
1765086507.0246723,1.0
1765086507.0459588,1.0
1765086507.0671282,1.0
1765086507.0882306,1.0
1765086507.1094012,1.0
1765086507.1305602,1.0
1765086507.15168,1.0
1765086507.1729777,1.0
1765086507.1942236,1.0
1765086507.2154353,1.0
1765086507.2366006,1.0
1765086507.2576303,1.0
1765086507.2786918,1.0
1765086507.2999306,1.0
1765086507.321393,1.0
1765086507.3428173,1.0
1765086507.363993,1.0
1765086507.3849702,1.0
1765086507.406185,1.0
1765086507.4274213,1.0
1765086507.44871,1.0
1765086507.469882,1.0
1765086507.4913628,1.0
1765086507.5122995,1.0
1765086507.5335305,1.0
1765086507.5549493,1.0
1765086507.5761561,1.0
1765086507.5973783,1.0
1765086507.6184232,1.0
1765086507.6398482,1.0
1765086507.6618254,1.0
1765086507.6837733,1.0
1765086507.7047715,1.0
1765086507.7264085,1.0
1765086507.74754,1.0
1765086507.7687924,1.0
1765086507.7899036,1.0
1765086507.8109689,1.0
1765086507.8320105,1.0
1765086507.8531747,1.0
1765086507.8744333,1.0
1765086507.8956332,1.0
1765086507.916772,1.0
1765086507.937867,1.0
1765086507.9589314,1.0
1765086507.9823313,1.0
1765086508.0034542,1.0
1765086508.0258934,1.0
1765086508.047106,1.0
1765086508.0681305,1.0
1765086508.0894663,1.0
1765086508.110598,1.0
1765086508.1315994,1.0
1765086508.1527107,1.0
1765086508.1738048,1.0
1765086508.1949592,1.0
1765086508.2163942,1.0
1765086508.2377467,1.0
1765086508.258933,1.0
1765086508.2799737,1.0
1765086508.301082,1.0
1765086508.3223429,1.0
1765086508.3434637,1.0
1765086508.3644238,1.0
1765086508.3853066,1.0
1765086508.4062724,1.0
1765086508.427378,1.0
1765086508.4485066,1.0
1765086508.4694586,1.0
1765086508.4909043,1.0
1765086508.5117364,1.0
1765086508.5325499,1.0
1765086508.5537884,1.0
1765086508.5747097,1.0
1765086508.5957851,1.0
1765086508.6166031,1.0
1765086508.6376572,1.0
1765086508.6595144,1.0
1765086508.680711,1.0
1765086508.7018466,1.0
1765086508.7234335,1.0
1765086508.7444,1.0
1765086508.7654548,1.0
1765086508.786299,1.0
1765086508.8074398,1.0
1765086508.828416,1.0
1765086508.849333,1.0
1765086508.8702583,1.0
1765086508.8918886,1.0
1765086508.9131794,1.0
1765086508.9340265,1.0
1765086508.955035,1.0
1765086508.9781857,1.0
1765086508.9991965,1.0
1765086509.0203068,1.0
1765086509.0414507,1.0
1765086509.062381,1.0
1765086509.083284,1.0
1765086509.1041565,1.0
1765086509.1258562,1.0
1765086509.147003,1.0
1765086509.1680706,1.0
1765086509.1889362,1.0
1765086509.2099912,1.0
1765086509.2310088,1.0
