time,scope,value
1765086504.9727426,nrm.extra.perf.PAPI_L3_TCA.682589,383537192.0
1765086504.9727426,nrm.extra.perf.PAPI_TOT_INS.682589,34336734026.0
1765086504.9727426,nrm.extra.perf.PAPI_TOT_CYC.682589,56663563737.0
1765086504.9727426,nrm.extra.perf.PAPI_RES_STL.682589,28848882874.0
1765086504.9727426,nrm.extra.perf.PAPI_L3_TCM.682589,182626397.0
1765086505.9698277,nrm.extra.perf.PAPI_L3_TCA.682589,2731754335.0
1765086505.9698277,nrm.extra.perf.PAPI_TOT_INS.682589,108132335958.0
1765086505.9698277,nrm.extra.perf.PAPI_TOT_CYC.682589,351439808362.0
1765086505.9698277,nrm.extra.perf.PAPI_RES_STL.682589,214874141095.0
1765086505.9698277,nrm.extra.perf.PAPI_L3_TCM.682589,1204419101.0
1765086506.9728897,nrm.extra.perf.PAPI_L3_TCA.682589,7006626422.0
1765086506.9728897,nrm.extra.perf.PAPI_TOT_INS.682589,229443720075.0
1765086506.9728897,nrm.extra.perf.PAPI_TOT_CYC.682589,594122004269.0
1765086506.9728897,nrm.extra.perf.PAPI_RES_STL.682589,347457379441.0
1765086506.9728897,nrm.extra.perf.PAPI_L3_TCM.682589,3052781322.0
1765086507.9696453,nrm.extra.perf.PAPI_L3_TCA.682589,11495550704.0
1765086507.9696453,nrm.extra.perf.PAPI_TOT_INS.682589,354968476204.0
1765086507.9696453,nrm.extra.perf.PAPI_TOT_CYC.682589,830351289787.0
1765086507.9696453,nrm.extra.perf.PAPI_RES_STL.682589,480756971067.0
1765086507.9696453,nrm.extra.perf.PAPI_L3_TCM.682589,4988546433.0
1765086508.9738836,nrm.extra.perf.PAPI_L3_TCA.682589,16038838233.0
1765086508.9738836,nrm.extra.perf.PAPI_TOT_INS.682589,481979067798.0
1765086508.9738836,nrm.extra.perf.PAPI_TOT_CYC.682589,1067862888638.0
1765086508.9738836,nrm.extra.perf.PAPI_RES_STL.682589,615179183733.0
1765086508.9738836,nrm.extra.perf.PAPI_L3_TCM.682589,6949010055.0
1765086509.969579,nrm.extra.perf.PAPI_L3_TCA.682589,20564018350.0
1765086509.969579,nrm.extra.perf.PAPI_TOT_INS.682589,608260127943.0
1765086509.969579,nrm.extra.perf.PAPI_TOT_CYC.682589,1303300943464.0
1765086509.969579,nrm.extra.perf.PAPI_RES_STL.682589,748922931480.0
1765086509.969579,nrm.extra.perf.PAPI_L3_TCM.682589,8899538205.0
1765086510.9695878,nrm.extra.perf.PAPI_L3_TCA.682589,25018657544.0
1765086510.9695878,nrm.extra.perf.PAPI_TOT_INS.682589,732664539407.0
1765086510.9695878,nrm.extra.perf.PAPI_TOT_CYC.682589,1541153422049.0
1765086510.9695878,nrm.extra.perf.PAPI_RES_STL.682589,882966698724.0
1765086510.9695878,nrm.extra.perf.PAPI_L3_TCM.682589,10808314453.0
1765086511.9738004,nrm.extra.perf.PAPI_L3_TCA.682589,29656567990.0
1765086511.9738004,nrm.extra.perf.PAPI_TOT_INS.682589,860665405549.0
1765086511.9738004,nrm.extra.perf.PAPI_TOT_CYC.682589,1776994573772.0
1765086511.9738004,nrm.extra.perf.PAPI_RES_STL.682589,1020175380273.0
1765086511.9738004,nrm.extra.perf.PAPI_L3_TCM.682589,12788383996.0
