time,scope,value
1765086505.6443062,0,146.732836097506
1765086505.6443062,1,149.47888571241361
1765086506.6443198,0,127.58973407602303
1765086506.6443198,1,127.84482418948053
1765086507.64432,0,132.16762416975658
1765086507.64432,1,130.11761353354333
1765086508.6443233,0,128.95787690228775
1765086508.6443233,1,131.0688744390011
1765086509.644342,0,130.86668336161827
1765086509.644342,1,131.23116419962562
1765086510.6443317,0,129.1370663981956
1765086510.6443317,1,131.5088076026077
1765086511.644311,0,131.15056724383837
1765086511.644311,1,132.34181589959053
1765086512.6442919,0,131.9338394096014
1765086512.6442919,1,127.6863633887765
1765086513.6443222,0,129.96220851272423
1765086513.6443222,1,131.8461654922418
1765086514.6443102,0,131.02661949294023
1765086514.6443102,1,132.7352445485376
1765086515.6443164,0,131.44265308574822
1765086515.6443164,1,132.2899422281944
1765086516.6443226,0,127.37946070126853
1765086516.6443226,1,126.90980215822506
1765086517.6443222,0,127.62975201471656
1765086517.6443222,1,127.88858888969426
1765086518.6443002,0,132.62866998151475
1765086518.6443002,1,129.94461239893712
1765086519.6443076,0,127.44063905891204
1765086519.6443076,1,129.7094913320258
1765086520.6443145,0,128.66768423972516
1765086520.6443145,1,129.4052379896313
1765086521.644311,0,131.43699963470243
1765086521.644311,1,128.39763273518798
1765086522.6443222,0,131.67011904588102
1765086522.6443222,1,127.05398433492607
1765086523.6443155,0,129.2110921660323
1765086523.6443155,1,129.44966639894446
1765086524.6443214,0,130.3921457922231
1765086524.6443214,1,131.41058658100977
1765086525.6443095,0,129.05035001646465
1765086525.6443095,1,128.03108946035832
1765086526.6443334,0,128.33365626826904
1765086526.6443334,1,131.43233675101524
1765086527.6443136,0,131.27730166252138
1765086527.6443136,1,129.34301817337888
1765086528.6443112,0,129.4141285122644
1765086528.6443112,1,127.99507422421685
1765086529.6443238,0,126.8525352804837
1765086529.6443238,1,132.82188033784604
1765086530.6442883,0,130.5138238835756
1765086530.6442883,1,131.45503137610865
1765086531.6443188,0,131.2616731171234
