time,scope,value
1738707011.4407227,0,77.03681703879762
1738707011.4407227,1,76.80740206188072
1738707012.4404914,0,78.00753155076818
1738707012.4404914,1,77.25099752390673
1738707013.4409697,0,78.21250459979566
1738707013.4409697,1,77.53988229079495
1738707014.4408388,0,94.58412613135015
1738707014.4408388,1,94.15398097945355
1738707015.4407787,0,94.89862545585193
1738707015.4407787,1,95.41165509960577
1738707016.4408603,0,94.66349630628648
1738707016.4408603,1,95.15925806246402
1738707017.4408345,0,96.08322262260118
1738707017.4408345,1,94.43104567010913
1738707018.441111,0,95.39564127543433
1738707018.441111,1,95.24845197024077
1738707019.440337,0,96.86504396777013
1738707019.440337,1,93.87321313310414
1738707020.4403076,0,79.01586723972373
1738707020.4403076,1,78.5729154183952
1738707021.440405,0,78.5936643161762
1738707021.440405,1,77.68594956135274
1738707022.440385,0,78.22202069277799
1738707022.440385,1,77.57560021879152
1738707023.4408164,0,95.2211154746695
1738707023.4408164,1,94.80212518827605
1738707024.4411597,0,94.96593315225005
1738707024.4411597,1,94.42841896297766
1738707025.4405603,0,95.0138689599136
1738707025.4405603,1,94.88125876009738
1738707026.4404855,0,95.72730136768163
1738707026.4404855,1,95.33124819813264
1738707027.4408827,0,95.0092913848003
1738707027.4408827,1,94.96493895721746
1738707028.4410355,0,95.90956922783748
1738707028.4410355,1,94.22440887025368
1738707029.4405115,0,95.01242725358613
1738707029.4405115,1,95.64455644960478
1738707030.4405017,0,96.12991972739401
1738707030.4405017,1,95.1471603761539
1738707031.440792,0,95.9316309438772
1738707031.440792,1,95.0231702351097
1738707032.4406118,0,95.59652495874951
1738707032.4406118,1,95.70739112529867
1738707033.4407551,0,94.30004358795195
1738707033.4407551,1,95.7674518407891
1738707034.4402099,0,96.04266745225047
1738707034.4402099,1,94.79620003710511
1738707035.4408004,0,93.92931722127838
1738707035.4408004,1,95.66422443214805
1738707036.4402723,0,96.17625304576376
1738707036.4402723,1,93.75847937229823
1738707037.4412434,0,94.7281456979206
1738707037.4412434,1,95.4922825540986
1738707038.440483,0,94.28190087132077
1738707038.440483,1,95.20077742020662
1738707039.4404316,0,94.8576207259507
1738707039.4404316,1,95.56019886217457
1738707040.440851,0,94.178165964656
1738707040.440851,1,96.6414372938897
1738707041.4403136,0,96.09248390114705
1738707041.4403136,1,95.17882382311365
1738707042.4406264,0,95.55607985016339
1738707042.4406264,1,95.43627514548244
1738707043.4406753,0,95.66045793329118
1738707043.4406753,1,94.589331090326
1738707044.4405653,0,94.55570906443525
1738707044.4405653,1,93.84855357698396
1738707045.4406302,0,94.2990004531184
1738707045.4406302,1,95.21617667173635
1738707046.4408383,0,95.01213504048398
1738707046.4408383,1,95.90141637451697
1738707047.4404073,0,94.23571309961612
1738707047.4404073,1,94.22820687634142
1738707048.4408658,0,95.95866034478964
1738707048.4408658,1,95.1589476207239
1738707049.4406402,0,94.39613350499361
1738707049.4406402,1,95.285963154782
1738707050.4407074,0,95.99901465498708
1738707050.4407074,1,94.35336699300329
