time,scope,value
1764999137.6443973,0,39781900.52233887
1764999137.6443973,1,39781900.818847656
1764999138.6443985,0,39782004.98162842
1764999138.6443985,1,39782004.98162842
1764999139.644381,0,39782093.713378906
1764999139.644381,1,39782093.713378906
1764999140.644415,0,39782182.41882324
1764999140.644415,1,39782182.52093506
1764999141.6443822,0,39782271.14752197
1764999141.6443822,1,39782271.14752197
1764999142.6444726,0,39782359.86529541
1764999142.6444726,1,39782359.949157715
1764999143.6443987,0,39782448.66674805
1764999143.6443987,1,39782448.76086426
1764999144.6444285,0,39782537.37347412
1764999144.6444285,1,39782537.37347412
1764999145.6444235,0,39782626.083618164
1764999145.6444235,1,39782626.26226807
1764999146.6444664,0,39782714.867370605
1764999146.6444664,1,39782714.867370605
1764999147.6444213,0,39782803.6262207
1764999147.6444213,1,39782803.6262207
1764999148.6444132,0,39782892.364746094
1764999148.6444132,1,39782892.364746094
1764999149.6444244,0,39782981.083740234
1764999149.6444244,1,39782981.16851807
1764999150.6443205,0,39783069.80340576
1764999150.6443205,1,39783069.80340576
1764999151.644377,0,39783158.523742676
1764999151.644377,1,39783158.61553955
1764999152.6444132,0,39783247.34161377
1764999152.6444132,1,39783247.34161377
1764999153.6443062,0,39783335.97821045
1764999153.6443062,1,39783336.07330322
1764999154.6444223,0,39783424.785583496
1764999154.6444223,1,39783424.88214111
1764999155.6444252,0,39783513.496398926
1764999155.6444252,1,39783513.585754395
1764999156.6444612,0,39783602.30914307
1764999156.6444612,1,39783602.30914307
1764999157.6443856,0,39783691.03881836
1764999157.6443856,1,39783691.03881836
1764999158.6443882,0,39783779.73144531
1764999158.6443882,1,39783779.83154297
1764999159.6444178,0,39783868.45843506
1764999159.6444178,1,39783868.549194336
1764999160.6443965,0,39783957.27044678
1764999160.6443965,1,39783957.27044678
1764999161.6443918,0,39784046.01928711
1764999161.6443918,1,39784046.01928711
1764999162.6444466,0,39784134.72143555
1764999162.6444466,1,39784134.72143555
1764999163.6444218,0,39784223.44946289
1764999163.6444218,1,39784223.53741455
1764999164.644395,0,39784312.173583984
1764999164.644395,1,39784312.27453613
1764999165.6443217,0,39784400.99108887
1764999165.6443217,1,39784400.99108887
1764999166.6444244,0,39784489.70770264
1764999166.6444244,1,39784489.70770264
1764999167.6443996,0,39784578.4185791
1764999167.6443996,1,39784578.4185791
1764999168.644385,0,39784667.13861084
1764999168.644385,1,39784667.228759766
1764999169.6443822,0,39784755.88531494
1764999169.6443822,1,39784755.964416504
1764999170.644377,0,39784844.67626953
1764999170.644377,1,39784844.67626953
1764999171.6443915,0,39784933.42175293
1764999171.6443915,1,39784933.42175293
1764999172.6443906,0,39785022.13415527
1764999172.6443906,1,39785022.13415527
1764999173.6443841,0,39785110.8515625
1764999173.6443841,1,39785110.94604492
1764999174.644414,0,39785199.57055664
1764999174.644414,1,39785199.670288086
1764999175.644407,0,39785288.386291504
1764999175.644407,1,39785288.386291504
1764999176.6443799,0,39785377.130981445
1764999176.6443799,1,39785377.130981445
1764999177.6443996,0,39785465.87036133
