time,value
1764999137.5636797,1.0
1764999137.580655,1.0
1764999137.5974565,1.0
1764999137.6141696,1.0
1764999137.6310065,1.0
1764999137.6477838,1.0
1764999137.6646972,1.0
1764999137.6816418,1.0
1764999137.6985788,1.0
1764999137.7154229,1.0
1764999137.73243,1.0
1764999137.749351,1.0
1764999137.7662475,1.0
1764999137.783118,1.0
1764999137.8000364,1.0
1764999137.816953,1.0
1764999137.8337827,1.0
1764999137.85071,1.0
1764999137.8675582,1.0
1764999137.884465,1.0
1764999137.9022171,1.0
1764999137.9217443,1.0
1764999137.9416256,1.0
1764999137.9628534,1.0
1764999137.9826865,1.0
1764999138.0025454,1.0
1764999138.0224447,1.0
1764999138.0423472,1.0
1764999138.0620697,1.0
1764999138.081746,1.0
1764999138.101509,1.0
1764999138.1211338,1.0
1764999138.1407666,1.0
1764999138.160367,1.0
1764999138.1798434,1.0
1764999138.199332,1.0
1764999138.2188222,1.0
1764999138.2383242,1.0
1764999138.2578483,1.0
1764999138.2772431,1.0
1764999138.296749,1.0
1764999138.3163915,1.0
1764999138.3359084,1.0
1764999138.3553545,1.0
1764999138.3749402,1.0
1764999138.3943357,1.0
1764999138.413809,1.0
1764999138.4332786,1.0
1764999138.4530501,1.0
1764999138.4740353,1.0
1764999138.4941616,1.0
1764999138.5314434,1.0
1764999138.5506072,1.0
1764999138.5702035,1.0
1764999138.5897222,1.0
1764999138.6092224,1.0
1764999138.6287405,1.0
1764999138.6485124,1.0
1764999138.6678426,1.0
1764999138.6875436,1.0
1764999138.706873,1.0
1764999138.7268,1.0
1764999138.7461505,1.0
1764999138.7656353,1.0
1764999138.7850065,1.0
1764999138.8044815,1.0
1764999138.8238275,1.0
1764999138.843352,1.0
1764999138.862763,1.0
1764999138.882197,1.0
1764999138.9016058,1.0
1764999138.9209738,1.0
1764999138.9403307,1.0
1764999138.9598584,1.0
1764999138.9792266,1.0
1764999138.9989824,1.0
1764999139.0183203,1.0
1764999139.037673,1.0
1764999139.0571833,1.0
1764999139.076697,1.0
1764999139.0962102,1.0
1764999139.115584,1.0
1764999139.1350582,1.0
1764999139.1545758,1.0
1764999139.174034,1.0
1764999139.193401,1.0
1764999139.212789,1.0
1764999139.232218,1.0
1764999139.2517455,1.0
1764999139.2711432,1.0
1764999139.2906888,1.0
1764999139.3101099,1.0
1764999139.3296118,1.0
1764999139.3491492,1.0
1764999139.368666,1.0
1764999139.3880708,1.0
1764999139.407638,1.0
1764999139.427144,1.0
1764999139.4467962,1.0
1764999139.4661412,1.0
1764999139.4855795,1.0
1764999139.5258167,1.0
1764999139.5445974,1.0
1764999139.563956,1.0
1764999139.5834408,1.0
1764999139.6028843,1.0
1764999139.622344,1.0
1764999139.6417763,1.0
1764999139.6614904,1.0
1764999139.680907,1.0
1764999139.7003963,1.0
1764999139.7199266,1.0
1764999139.7392952,1.0
1764999139.758734,1.0
1764999139.7781744,1.0
1764999139.7976801,1.0
1764999139.8171425,1.0
1764999139.836749,1.0
1764999139.8561,1.0
1764999139.8755872,1.0
1764999139.894967,1.0
1764999139.914386,1.0
1764999139.9337916,1.0
1764999139.953294,1.0
1764999139.972725,1.0
1764999139.9921925,1.0
1764999140.0116212,1.0
1764999140.0311532,1.0
1764999140.0504606,1.0
1764999140.069826,1.0
1764999140.0892777,1.0
1764999140.1086545,1.0
1764999140.1279879,1.0
1764999140.1473615,1.0
1764999140.1667922,1.0
1764999140.1862125,1.0
1764999140.2057014,1.0
1764999140.225101,1.0
1764999140.2445369,1.0
1764999140.2638006,1.0
1764999140.2831635,1.0
1764999140.3026462,1.0
1764999140.322096,1.0
1764999140.3527672,1.0
1764999140.3959482,1.0
1764999140.4151306,1.0
1764999140.4349418,1.0
1764999140.4566743,1.0
1764999140.4763162,1.0
1764999140.497317,1.0
1764999140.5368683,1.0
1764999140.5559602,1.0
1764999140.5755477,1.0
1764999140.595875,1.0
1764999140.633922,1.0
1764999140.6533372,1.0
1764999140.672804,1.0
1764999140.6936185,1.0
1764999140.72417,1.0
1764999140.743565,1.0
1764999140.7637882,1.0
1764999140.7835538,1.0
1764999140.8033297,1.0
1764999140.8230815,1.0
1764999140.84282,1.0
1764999140.862666,1.0
1764999140.8823857,1.0
1764999140.9021819,1.0
1764999140.9218676,1.0
1764999140.9415414,1.0
1764999140.9612684,1.0
1764999140.98105,1.0
1764999141.0011373,1.0
1764999141.020819,1.0
1764999141.0404868,1.0
1764999141.0601506,1.0
1764999141.0799437,1.0
1764999141.0996158,1.0
1764999141.1192863,1.0
1764999141.138846,1.0
1764999141.158576,1.0
1764999141.1783159,1.0
1764999141.197992,1.0
1764999141.2176232,1.0
1764999141.2371862,1.0
1764999141.2568324,1.0
1764999141.2764885,1.0
1764999141.29611,1.0
1764999141.315868,1.0
1764999141.335527,1.0
1764999141.3552341,1.0
1764999141.374904,1.0
1764999141.3945315,1.0
1764999141.4141765,1.0
1764999141.4339082,1.0
1764999141.4538085,1.0
1764999141.4735086,1.0
1764999141.494014,1.0
1764999141.517232,1.0
1764999141.536977,1.0
1764999141.556791,1.0
1764999141.5766828,1.0
1764999141.5965161,1.0
1764999141.6163158,1.0
1764999141.6362205,1.0
1764999141.6566463,1.0
1764999141.676603,1.0
1764999141.6966076,1.0
1764999141.7163491,1.0
1764999141.7363143,1.0
1764999141.7560852,1.0
1764999141.77593,1.0
1764999141.7958357,1.0
1764999141.8156104,1.0
1764999141.8354187,1.0
1764999141.8555603,1.0
1764999141.875312,1.0
1764999141.8951252,1.0
1764999141.914926,1.0
1764999141.9347372,1.0
1764999141.954516,1.0
1764999141.974422,1.0
1764999141.9942253,1.0
1764999142.0139947,1.0
1764999142.0337925,1.0
1764999142.0534773,1.0
1764999142.073284,1.0
1764999142.0930405,1.0
1764999142.112905,1.0
1764999142.1326013,1.0
1764999142.1523862,1.0
1764999142.1722355,1.0
1764999142.1920054,1.0
1764999142.2122703,1.0
1764999142.2320418,1.0
1764999142.2518606,1.0
1764999142.2716177,1.0
1764999142.2913914,1.0
1764999142.3112342,1.0
1764999142.3309526,1.0
1764999142.3506448,1.0
1764999142.3704312,1.0
1764999142.3901653,1.0
1764999142.4099362,1.0
1764999142.4297647,1.0
1764999142.449573,1.0
1764999142.4694974,1.0
1764999142.4908218,1.0
1764999142.510684,1.0
1764999142.5306168,1.0
1764999142.5507796,1.0
1764999142.5705152,1.0
1764999142.5904145,1.0
1764999142.6101496,1.0
1764999142.6298602,1.0
1764999142.6497974,1.0
1764999142.6694853,1.0
1764999142.6894221,1.0
1764999142.7091527,1.0
1764999142.7290978,1.0
1764999142.7489474,1.0
1764999142.7686856,1.0
1764999142.7884736,1.0
1764999142.8083594,1.0
1764999142.827938,1.0
1764999142.8477018,1.0
1764999142.8673134,1.0
1764999142.88692,1.0
1764999142.9065459,1.0
1764999142.9261973,1.0
1764999142.945944,1.0
1764999142.9655466,1.0
1764999142.9854178,1.0
1764999143.0054307,1.0
1764999143.0251045,1.0
1764999143.0447426,1.0
1764999143.0644848,1.0
1764999143.0840845,1.0
1764999143.1036994,1.0
1764999143.1233943,1.0
1764999143.1430123,1.0
1764999143.1627598,1.0
1764999143.1827273,1.0
1764999143.2023628,1.0
1764999143.2222364,1.0
1764999143.241907,1.0
1764999143.261525,1.0
1764999143.2812493,1.0
1764999143.3009324,1.0
1764999143.3206174,1.0
1764999143.3403745,1.0
1764999143.3599815,1.0
1764999143.37981,1.0
1764999143.399497,1.0
1764999143.4192488,1.0
1764999143.4389417,1.0
1764999143.4588792,1.0
1764999143.4784908,1.0
1764999143.500218,1.0
1764999143.5197458,1.0
1764999143.5394027,1.0
1764999143.5592022,1.0
1764999143.6004002,1.0
1764999143.6196153,1.0
1764999143.6387627,1.0
1764999143.6584032,1.0
1764999143.677675,1.0
1764999143.6971796,1.0
1764999143.716465,1.0
1764999143.7359567,1.0
1764999143.755425,1.0
1764999143.7746842,1.0
1764999143.7939775,1.0
1764999143.8132842,1.0
1764999143.8326952,1.0
1764999143.8520167,1.0
1764999143.871244,1.0
1764999143.8906493,1.0
1764999143.9288607,1.0
1764999143.9479322,1.0
1764999143.9671412,1.0
1764999143.986604,1.0
1764999144.0059915,1.0
1764999144.0254154,1.0
1764999144.044723,1.0
1764999144.064094,1.0
1764999144.0835428,1.0
1764999144.1029415,1.0
1764999144.1222875,1.0
1764999144.1416047,1.0
1764999144.1609347,1.0
1764999144.180319,1.0
1764999144.199538,1.0
1764999144.2188034,1.0
1764999144.2379441,1.0
1764999144.2572255,1.0
1764999144.2763648,1.0
1764999144.295498,1.0
1764999144.3148973,1.0
1764999144.3340323,1.0
1764999144.353231,1.0
1764999144.3725371,1.0
1764999144.3916821,1.0
1764999144.4111056,1.0
1764999144.430409,1.0
1764999144.4497867,1.0
1764999144.4693058,1.0
1764999144.4900544,1.0
1764999144.5095506,1.0
1764999144.5287335,1.0
1764999144.5481577,1.0
1764999144.5676312,1.0
1764999144.5868814,1.0
1764999144.606359,1.0
1764999144.6258373,1.0
1764999144.6454122,1.0
1764999144.6649337,1.0
1764999144.6842358,1.0
1764999144.70342,1.0
1764999144.7228658,1.0
1764999144.7421408,1.0
1764999144.7614133,1.0
1764999144.7806044,1.0
1764999144.799983,1.0
1764999144.8191838,1.0
1764999144.838534,1.0
1764999144.8583786,1.0
1764999144.8777804,1.0
1764999144.8970778,1.0
1764999144.9165466,1.0
1764999144.9359255,1.0
1764999144.9552715,1.0
1764999144.974799,1.0
1764999144.9943197,1.0
1764999145.0136073,1.0
1764999145.0330794,1.0
1764999145.0525522,1.0
1764999145.0717678,1.0
1764999145.0910044,1.0
1764999145.110309,1.0
1764999145.1297545,1.0
1764999145.149091,1.0
1764999145.1685214,1.0
1764999145.1879392,1.0
1764999145.2073057,1.0
1764999145.2265902,1.0
1764999145.2666008,1.0
1764999145.2857041,1.0
1764999145.3050637,1.0
1764999145.324358,1.0
1764999145.3436925,1.0
1764999145.3631372,1.0
1764999145.3825455,1.0
1764999145.4017887,1.0
1764999145.4210608,1.0
1764999145.4402254,1.0
1764999145.4599888,1.0
1764999145.4791713,1.0
1764999145.5008671,1.0
1764999145.5198321,1.0
1764999145.5391753,1.0
1764999145.558294,1.0
1764999145.577407,1.0
1764999145.596617,1.0
1764999145.6158323,1.0
1764999145.6350636,1.0
1764999145.6546454,1.0
1764999145.6739986,1.0
1764999145.6935515,1.0
1764999145.7127082,1.0
1764999145.7323918,1.0
1764999145.7516017,1.0
1764999145.77105,1.0
1764999145.7903125,1.0
1764999145.8096004,1.0
1764999145.828803,1.0
1764999145.8480644,1.0
1764999145.8674247,1.0
1764999145.886691,1.0
1764999145.9059455,1.0
1764999145.9251802,1.0
1764999145.9444716,1.0
1764999145.9637153,1.0
1764999145.9829767,1.0
1764999146.0022244,1.0
1764999146.0214798,1.0
1764999146.0406892,1.0
1764999146.0599663,1.0
1764999146.0792904,1.0
1764999146.0984914,1.0
1764999146.1178453,1.0
1764999146.137146,1.0
1764999146.1563532,1.0
1764999146.1755795,1.0
1764999146.1948667,1.0
1764999146.2143204,1.0
1764999146.2335455,1.0
1764999146.252786,1.0
1764999146.2720535,1.0
1764999146.291273,1.0
1764999146.3105266,1.0
1764999146.329708,1.0
1764999146.3489811,1.0
1764999146.3682873,1.0
1764999146.3876326,1.0
1764999146.406874,1.0
1764999146.426149,1.0
1764999146.4453192,1.0
1764999146.4650373,1.0
1764999146.4843056,1.0
1764999146.5058212,1.0
1764999146.524863,1.0
1764999146.545876,1.0
1764999146.5650184,1.0
1764999146.5841513,1.0
1764999146.6035347,1.0
1764999146.62283,1.0
1764999146.6420987,1.0
1764999146.6618998,1.0
1764999146.6811597,1.0
1764999146.7005372,1.0
1764999146.7201474,1.0
1764999146.7392814,1.0
1764999146.7585514,1.0
1764999146.7778993,1.0
1764999146.797233,1.0
1764999146.8166971,1.0
1764999146.8359907,1.0
1764999146.8552556,1.0
1764999146.8745143,1.0
1764999146.8938577,1.0
1764999146.9135697,1.0
1764999146.9327252,1.0
1764999146.9520135,1.0
1764999146.9712029,1.0
1764999146.9905465,1.0
1764999147.009839,1.0
1764999147.0290926,1.0
1764999147.0486493,1.0
1764999147.0679076,1.0
1764999147.0871532,1.0
1764999147.1063848,1.0
1764999147.1256907,1.0
1764999147.145078,1.0
1764999147.164351,1.0
1764999147.1835413,1.0
1764999147.2028863,1.0
1764999147.2221396,1.0
1764999147.24142,1.0
1764999147.2606351,1.0
1764999147.2798152,1.0
1764999147.2990572,1.0
1764999147.318259,1.0
1764999147.3375177,1.0
1764999147.3567011,1.0
1764999147.375938,1.0
1764999147.3952057,1.0
1764999147.414402,1.0
