time,scope,value
1764999138.4982827,nrm.extra.perf.PAPI_L3_TCA.573140,2145915680.0
1764999138.4982827,nrm.extra.perf.PAPI_TOT_INS.573140,43211428575.0
1764999138.4982827,nrm.extra.perf.PAPI_TOT_CYC.573140,236811862967.0
1764999138.4982827,nrm.extra.perf.PAPI_RES_STL.573140,204598135341.0
1764999138.4982827,nrm.extra.perf.PAPI_L3_TCM.573140,2010281544.0
1764999139.4910288,nrm.extra.perf.PAPI_L3_TCA.573140,4265155874.0
1764999139.4910288,nrm.extra.perf.PAPI_TOT_INS.573140,85563297518.0
1764999139.4910288,nrm.extra.perf.PAPI_TOT_CYC.573140,449718151427.0
1764999139.4910288,nrm.extra.perf.PAPI_RES_STL.573140,386741347568.0
1764999139.4910288,nrm.extra.perf.PAPI_L3_TCM.573140,3974318301.0
1764999140.4911776,nrm.extra.perf.PAPI_L3_TCA.573140,6301903990.0
1764999140.4911776,nrm.extra.perf.PAPI_TOT_INS.573140,127517536561.0
1764999140.4911776,nrm.extra.perf.PAPI_TOT_CYC.573140,663657105593.0
1764999140.4911776,nrm.extra.perf.PAPI_RES_STL.573140,562965237534.0
1764999140.4911776,nrm.extra.perf.PAPI_L3_TCM.573140,5878702696.0
1764999141.499449,nrm.extra.perf.PAPI_L3_TCA.573140,8326337845.0
1764999141.499449,nrm.extra.perf.PAPI_TOT_INS.573140,169174213451.0
1764999141.499449,nrm.extra.perf.PAPI_TOT_CYC.573140,877498938123.0
1764999141.499449,nrm.extra.perf.PAPI_RES_STL.573140,739537487412.0
1764999141.499449,nrm.extra.perf.PAPI_L3_TCM.573140,7784142271.0
1764999142.4903939,nrm.extra.perf.PAPI_L3_TCA.573140,10437911740.0
1764999142.4903939,nrm.extra.perf.PAPI_TOT_INS.573140,211333068558.0
1764999142.4903939,nrm.extra.perf.PAPI_TOT_CYC.573140,1091962013206.0
1764999142.4903939,nrm.extra.perf.PAPI_RES_STL.573140,923776544349.0
1764999142.4903939,nrm.extra.perf.PAPI_L3_TCM.573140,9738599099.0
1764999143.493779,nrm.extra.perf.PAPI_L3_TCA.573140,12570778950.0
1764999143.493779,nrm.extra.perf.PAPI_TOT_INS.573140,253865865429.0
1764999143.493779,nrm.extra.perf.PAPI_TOT_CYC.573140,1308839114165.0
1764999143.493779,nrm.extra.perf.PAPI_RES_STL.573140,1110953527436.0
1764999143.493779,nrm.extra.perf.PAPI_L3_TCM.573140,11728974429.0
1764999144.4898589,nrm.extra.perf.PAPI_L3_TCA.573140,14643903801.0
1764999144.4898589,nrm.extra.perf.PAPI_TOT_INS.573140,295565271077.0
1764999144.4898589,nrm.extra.perf.PAPI_TOT_CYC.573140,1519631551128.0
1764999144.4898589,nrm.extra.perf.PAPI_RES_STL.573140,1290159807068.0
1764999144.4898589,nrm.extra.perf.PAPI_L3_TCM.573140,13664854582.0
1764999145.4942405,nrm.extra.perf.PAPI_L3_TCA.573140,16775330992.0
1764999145.4942405,nrm.extra.perf.PAPI_TOT_INS.573140,338259674652.0
1764999145.4942405,nrm.extra.perf.PAPI_TOT_CYC.573140,1734957127398.0
1764999145.4942405,nrm.extra.perf.PAPI_RES_STL.573140,1474556620837.0
1764999145.4942405,nrm.extra.perf.PAPI_L3_TCM.573140,15655070374.0
1764999146.4993215,nrm.extra.perf.PAPI_L3_TCA.573140,18945393826.0
1764999146.4993215,nrm.extra.perf.PAPI_TOT_INS.573140,381382953857.0
1764999146.4993215,nrm.extra.perf.PAPI_TOT_CYC.573140,1951524285584.0
1764999146.4993215,nrm.extra.perf.PAPI_RES_STL.573140,1662627377903.0
1764999146.4993215,nrm.extra.perf.PAPI_L3_TCM.573140,17684647618.0
1764999147.493043,nrm.extra.perf.PAPI_L3_TCA.573140,21111984970.0
1764999147.493043,nrm.extra.perf.PAPI_TOT_INS.573140,424461793912.0
1764999147.493043,nrm.extra.perf.PAPI_TOT_CYC.573140,2168136354634.0
1764999147.493043,nrm.extra.perf.PAPI_RES_STL.573140,1850151188505.0
1764999147.493043,nrm.extra.perf.PAPI_L3_TCM.573140,19710390008.0
1764999148.500698,nrm.extra.perf.PAPI_L3_TCA.573140,23290742224.0
1764999148.500698,nrm.extra.perf.PAPI_TOT_INS.573140,467615440486.0
1764999148.500698,nrm.extra.perf.PAPI_TOT_CYC.573140,2385245474673.0
1764999148.500698,nrm.extra.perf.PAPI_RES_STL.573140,2039603502652.0
1764999148.500698,nrm.extra.perf.PAPI_L3_TCM.573140,21758912780.0
1764999149.4974377,nrm.extra.perf.PAPI_L3_TCA.573140,25471106625.0
1764999149.4974377,nrm.extra.perf.PAPI_TOT_INS.573140,510822090690.0
1764999149.4974377,nrm.extra.perf.PAPI_TOT_CYC.573140,2602211678043.0
1764999149.4974377,nrm.extra.perf.PAPI_RES_STL.573140,2227735320243.0
1764999149.4974377,nrm.extra.perf.PAPI_L3_TCM.573140,23788634612.0
1764999150.4925675,nrm.extra.perf.PAPI_L3_TCA.573140,27612743158.0
1764999150.4925675,nrm.extra.perf.PAPI_TOT_INS.573140,553463561133.0
1764999150.4925675,nrm.extra.perf.PAPI_TOT_CYC.573140,2815477098251.0
1764999150.4925675,nrm.extra.perf.PAPI_RES_STL.573140,2411403647124.0
1764999150.4925675,nrm.extra.perf.PAPI_L3_TCM.573140,25771750114.0
1764999151.4969046,nrm.extra.perf.PAPI_L3_TCA.573140,29734839121.0
1764999151.4969046,nrm.extra.perf.PAPI_TOT_INS.573140,595854831045.0
1764999151.4969046,nrm.extra.perf.PAPI_TOT_CYC.573140,3030608210544.0
1764999151.4969046,nrm.extra.perf.PAPI_RES_STL.573140,2596258714239.0
1764999151.4969046,nrm.extra.perf.PAPI_L3_TCM.573140,27765734215.0
1764999152.4984322,nrm.extra.perf.PAPI_L3_TCA.573140,31862989069.0
1764999152.4984322,nrm.extra.perf.PAPI_TOT_INS.573140,638405921713.0
1764999152.4984322,nrm.extra.perf.PAPI_TOT_CYC.573140,3244141957911.0
1764999152.4984322,nrm.extra.perf.PAPI_RES_STL.573140,2780386207114.0
1764999152.4984322,nrm.extra.perf.PAPI_L3_TCM.573140,29756811241.0
1764999153.4963472,nrm.extra.perf.PAPI_L3_TCA.573140,34035254084.0
1764999153.4963472,nrm.extra.perf.PAPI_TOT_INS.573140,681515297640.0
1764999153.4963472,nrm.extra.perf.PAPI_TOT_CYC.573140,3461518418300.0
1764999153.4963472,nrm.extra.perf.PAPI_RES_STL.573140,2967945175871.0
1764999153.4963472,nrm.extra.perf.PAPI_L3_TCM.573140,31777577769.0
1764999154.4983454,nrm.extra.perf.PAPI_L3_TCA.573140,36191095958.0
1764999154.4983454,nrm.extra.perf.PAPI_TOT_INS.573140,724602839746.0
1764999154.4983454,nrm.extra.perf.PAPI_TOT_CYC.573140,3677449886092.0
1764999154.4983454,nrm.extra.perf.PAPI_RES_STL.573140,3153923810870.0
1764999154.4983454,nrm.extra.perf.PAPI_L3_TCM.573140,33785923136.0
1764999155.4983356,nrm.extra.perf.PAPI_L3_TCA.573140,38360424280.0
1764999155.4983356,nrm.extra.perf.PAPI_TOT_INS.573140,767711842593.0
1764999155.4983356,nrm.extra.perf.PAPI_TOT_CYC.573140,3894445080902.0
1764999155.4983356,nrm.extra.perf.PAPI_RES_STL.573140,3341666532375.0
1764999155.4983356,nrm.extra.perf.PAPI_L3_TCM.573140,35811351169.0
1764999156.4901178,nrm.extra.perf.PAPI_L3_TCA.573140,40537364361.0
1764999156.4901178,nrm.extra.perf.PAPI_TOT_INS.573140,810831572919.0
1764999156.4901178,nrm.extra.perf.PAPI_TOT_CYC.573140,4110926693893.0
1764999156.4901178,nrm.extra.perf.PAPI_RES_STL.573140,3529363845049.0
1764999156.4901178,nrm.extra.perf.PAPI_L3_TCM.573140,37834554546.0
1764999157.5014296,nrm.extra.perf.PAPI_L3_TCA.573140,42727850288.0
1764999157.5014296,nrm.extra.perf.PAPI_TOT_INS.573140,854240060017.0
1764999157.5014296,nrm.extra.perf.PAPI_TOT_CYC.573140,4328847100118.0
1764999157.5014296,nrm.extra.perf.PAPI_RES_STL.573140,3719395862138.0
1764999157.5014296,nrm.extra.perf.PAPI_L3_TCM.573140,39894188448.0
1764999158.4918976,nrm.extra.perf.PAPI_L3_TCA.573140,44894677721.0
1764999158.4918976,nrm.extra.perf.PAPI_TOT_INS.573140,897260824674.0
1764999158.4918976,nrm.extra.perf.PAPI_TOT_CYC.573140,4544624646732.0
1764999158.4918976,nrm.extra.perf.PAPI_RES_STL.573140,3906500223015.0
1764999158.4918976,nrm.extra.perf.PAPI_L3_TCM.573140,41905802111.0
1764999159.4996722,nrm.extra.perf.PAPI_L3_TCA.573140,47064021901.0
1764999159.4996722,nrm.extra.perf.PAPI_TOT_INS.573140,940367640569.0
1764999159.4996722,nrm.extra.perf.PAPI_TOT_CYC.573140,4762811819812.0
1764999159.4996722,nrm.extra.perf.PAPI_RES_STL.573140,4095387187058.0
1764999159.4996722,nrm.extra.perf.PAPI_L3_TCM.573140,43945915979.0
1764999160.4982758,nrm.extra.perf.PAPI_L3_TCA.573140,49235696042.0
1764999160.4982758,nrm.extra.perf.PAPI_TOT_INS.573140,983518038315.0
1764999160.4982758,nrm.extra.perf.PAPI_TOT_CYC.573140,4978341686584.0
1764999160.4982758,nrm.extra.perf.PAPI_RES_STL.573140,4282224030032.0
1764999160.4982758,nrm.extra.perf.PAPI_L3_TCM.573140,45971936430.0
1764999161.4920404,nrm.extra.perf.PAPI_L3_TCA.573140,51413043838.0
1764999161.4920404,nrm.extra.perf.PAPI_TOT_INS.573140,1026711258265.0
1764999161.4920404,nrm.extra.perf.PAPI_TOT_CYC.573140,5195126145682.0
