time,scope,value
1761790990.0306225,0,2465783.305419922
1761790990.0306225,1,2465783.4665527344
1761790991.0306585,0,2465939.24407959
1761790991.0306585,1,2465939.24407959
1761790992.0306728,0,2466086.944213867
1761790992.0306728,1,2466086.944213867
1761790993.0306804,0,2466227.5302734375
1761790993.0306804,1,2466227.5302734375
1761790994.0306647,0,2466368.078186035
1761790994.0306647,1,2466368.078186035
1761790995.0306652,0,2466508.6611328125
1761790995.0306652,1,2466508.6611328125
1761790996.0306456,0,2466649.318359375
1761790996.0306456,1,2466649.318359375
1761790997.030675,0,2466789.87298584
1761790997.030675,1,2466789.87298584
1761790998.0306551,0,2466930.472351074
1761790998.0306551,1,2466930.472351074
1761790999.0306532,0,2467071.017578125
1761790999.0306532,1,2467071.1665039062
1761791000.030653,0,2467211.6134033203
1761791000.030653,1,2467211.6134033203
1761791001.030668,0,2467352.2880249023
1761791001.030668,1,2467352.2880249023
1761791002.0306687,0,2467492.8380126953
1761791002.0306687,1,2467492.8380126953
1761791003.0306892,0,2467633.373413086
1761791003.0306892,1,2467633.519226074
1761791004.030662,0,2467774.0670166016
1761791004.030662,1,2467774.0670166016
1761791005.0306017,0,2467914.602416992
1761791005.0306017,1,2467914.602416992
1761791006.0306706,0,2468055.1623535156
1761791006.0306706,1,2468055.3190307617
1761791007.0306878,0,2468195.871520996
1761791007.0306878,1,2468195.871520996
1761791008.0306017,0,2468336.301147461
1761791008.0306017,1,2468336.301147461
1761791009.0306642,0,2468476.989501953
1761791009.0306642,1,2468476.989501953
1761791010.0305672,0,2468617.5380859375
1761791010.0305672,1,2468617.5380859375
1761791011.0306232,0,2468758.2357177734
1761791011.0306232,1,2468758.2357177734
1761791012.0306501,0,2468898.729614258
1761791012.0306501,1,2468898.887878418
1761791013.0306392,0,2469039.3908691406
1761791013.0306392,1,2469039.3908691406
1761791014.0306838,0,2469179.9384765625
1761791014.0306838,1,2469180.086242676
1761791015.0306714,0,2469320.4998779297
1761791015.0306714,1,2469320.6599731445
1761791016.0306666,0,2469461.1873779297
1761791016.0306666,1,2469461.300476074
1761791017.030645,0,2469601.739440918
1761791017.030645,1,2469601.739440918
1761791018.0306468,0,2469742.2942504883
1761791018.0306468,1,2469742.4401245117
1761791019.0306532,0,2469882.971069336
1761791019.0306532,1,2469882.971069336
1761791020.030685,0,2470023.5006103516
1761791020.030685,1,2470023.65423584
1761791021.030657,0,2470164.059753418
1761791021.030657,1,2470164.2202148438
1761791022.0306277,0,2470304.745666504
1761791022.0306277,1,2470304.745666504
1761791023.0306451,0,2470445.303161621
1761791023.0306451,1,2470445.303161621
1761791024.0305645,0,2470585.8529052734
1761791024.0305645,1,2470586.002685547
1761791025.0306683,0,2470726.5408935547
1761791025.0306683,1,2470726.5408935547
1761791026.030659,0,2470867.077270508
1761791026.030659,1,2470867.23046875
