time,scope,value
1761790990.7458498,nrm.extra.perf.PAPI_L3_TCA.45117,2279531381.0
1761790990.7458498,nrm.extra.perf.PAPI_TOT_INS.45117,56955474759.0
1761790990.7458498,nrm.extra.perf.PAPI_TOT_CYC.45117,293394762781.0
1761790990.7458498,nrm.extra.perf.PAPI_RES_STL.45117,255696475114.0
1761790990.7458498,nrm.extra.perf.PAPI_L3_TCM.45117,2026421595.0
1761790991.7415662,nrm.extra.perf.PAPI_L3_TCA.45117,4587386866.0
1761790991.7415662,nrm.extra.perf.PAPI_TOT_INS.45117,114559797382.0
1761790991.7415662,nrm.extra.perf.PAPI_TOT_CYC.45117,588896200920.0
1761790991.7415662,nrm.extra.perf.PAPI_RES_STL.45117,512224500359.0
1761790991.7415662,nrm.extra.perf.PAPI_L3_TCM.45117,4073817940.0
1761790992.744999,nrm.extra.perf.PAPI_L3_TCA.45117,6865994680.0
1761790992.744999,nrm.extra.perf.PAPI_TOT_INS.45117,171487483295.0
1761790992.744999,nrm.extra.perf.PAPI_TOT_CYC.45117,879435199688.0
1761790992.744999,nrm.extra.perf.PAPI_RES_STL.45117,764018464570.0
1761790992.744999,nrm.extra.perf.PAPI_L3_TCM.45117,6098687016.0
1761790993.7410908,nrm.extra.perf.PAPI_L3_TCA.45117,9177809408.0
1761790993.7410908,nrm.extra.perf.PAPI_TOT_INS.45117,228811497354.0
1761790993.7410908,nrm.extra.perf.PAPI_TOT_CYC.45117,1171551243974.0
1761790993.7410908,nrm.extra.perf.PAPI_RES_STL.45117,1018690362125.0
1761790993.7410908,nrm.extra.perf.PAPI_L3_TCM.45117,8146410146.0
1761790994.7456772,nrm.extra.perf.PAPI_L3_TCA.45117,11504579694.0
1761790994.7456772,nrm.extra.perf.PAPI_TOT_INS.45117,286617144500.0
1761790994.7456772,nrm.extra.perf.PAPI_TOT_CYC.45117,1466180590904.0
1761790994.7456772,nrm.extra.perf.PAPI_RES_STL.45117,1276145062141.0
1761790994.7456772,nrm.extra.perf.PAPI_L3_TCM.45117,10216313817.0
1761790995.7437325,nrm.extra.perf.PAPI_L3_TCA.45117,13821871593.0
1761790995.7437325,nrm.extra.perf.PAPI_TOT_INS.45117,344110361744.0
1761790995.7437325,nrm.extra.perf.PAPI_TOT_CYC.45117,1759057347209.0
1761790995.7437325,nrm.extra.perf.PAPI_RES_STL.45117,1531868025194.0
1761790995.7437325,nrm.extra.perf.PAPI_L3_TCM.45117,12271260785.0
1761790996.7412374,nrm.extra.perf.PAPI_L3_TCA.45117,16118009093.0
1761790996.7412374,nrm.extra.perf.PAPI_TOT_INS.45117,401394752374.0
1761790996.7412374,nrm.extra.perf.PAPI_TOT_CYC.45117,2051766323994.0
1761790996.7412374,nrm.extra.perf.PAPI_RES_STL.45117,1785848242478.0
1761790996.7412374,nrm.extra.perf.PAPI_L3_TCM.45117,14311228923.0
1761790997.7440677,nrm.extra.perf.PAPI_L3_TCA.45117,18393101814.0
1761790997.7440677,nrm.extra.perf.PAPI_TOT_INS.45117,458290947946.0
1761790997.7440677,nrm.extra.perf.PAPI_TOT_CYC.45117,2342444312116.0
1761790997.7440677,nrm.extra.perf.PAPI_RES_STL.45117,2036666560045.0
1761790997.7440677,nrm.extra.perf.PAPI_L3_TCM.45117,16329236229.0
1761790998.7442133,nrm.extra.perf.PAPI_L3_TCA.45117,20665145059.0
1761790998.7442133,nrm.extra.perf.PAPI_TOT_INS.45117,515036954594.0
1761790998.7442133,nrm.extra.perf.PAPI_TOT_CYC.45117,2632279724217.0
1761790998.7442133,nrm.extra.perf.PAPI_RES_STL.45117,2287652480291.0
1761790998.7442133,nrm.extra.perf.PAPI_L3_TCM.45117,18347030772.0
1761790999.7398393,nrm.extra.perf.PAPI_L3_TCA.45117,22971356477.0
1761790999.7398393,nrm.extra.perf.PAPI_TOT_INS.45117,572328396723.0
1761790999.7398393,nrm.extra.perf.PAPI_TOT_CYC.45117,2924235849161.0
1761790999.7398393,nrm.extra.perf.PAPI_RES_STL.45117,2542304797663.0
1761790999.7398393,nrm.extra.perf.PAPI_L3_TCM.45117,20395020020.0
1761791000.7443023,nrm.extra.perf.PAPI_L3_TCA.45117,25287871657.0
1761791000.7443023,nrm.extra.perf.PAPI_TOT_INS.45117,630048050166.0
1761791000.7443023,nrm.extra.perf.PAPI_TOT_CYC.45117,3218805538277.0
1761791000.7443023,nrm.extra.perf.PAPI_RES_STL.45117,2798842247510.0
1761791000.7443023,nrm.extra.perf.PAPI_L3_TCM.45117,22457422116.0
1761791001.7430098,nrm.extra.perf.PAPI_L3_TCA.45117,27597513768.0
1761791001.7430098,nrm.extra.perf.PAPI_TOT_INS.45117,687524148750.0
1761791001.7430098,nrm.extra.perf.PAPI_TOT_CYC.45117,3511806290893.0
1761791001.7430098,nrm.extra.perf.PAPI_RES_STL.45117,3053516598220.0
1761791001.7430098,nrm.extra.perf.PAPI_L3_TCM.45117,24504691688.0
1761791002.7466314,nrm.extra.perf.PAPI_L3_TCA.45117,29921481576.0
1761791002.7466314,nrm.extra.perf.PAPI_TOT_INS.45117,745276097013.0
1761791002.7466314,nrm.extra.perf.PAPI_TOT_CYC.45117,3806187353848.0
1761791002.7466314,nrm.extra.perf.PAPI_RES_STL.45117,3310035433461.0
1761791002.7466314,nrm.extra.perf.PAPI_L3_TCM.45117,26566930135.0
1761791003.739785,nrm.extra.perf.PAPI_L3_TCA.45117,32228756634.0
1761791003.739785,nrm.extra.perf.PAPI_TOT_INS.45117,802478871781.0
1761791003.739785,nrm.extra.perf.PAPI_TOT_CYC.45117,4097592645782.0
1761791003.739785,nrm.extra.perf.PAPI_RES_STL.45117,3564803194728.0
1761791003.739785,nrm.extra.perf.PAPI_L3_TCM.45117,28614058402.0
1761791004.7405224,nrm.extra.perf.PAPI_L3_TCA.45117,34467172204.0
1761791004.7405224,nrm.extra.perf.PAPI_TOT_INS.45117,858914749865.0
1761791004.7405224,nrm.extra.perf.PAPI_TOT_CYC.45117,4387652239904.0
1761791004.7405224,nrm.extra.perf.PAPI_RES_STL.45117,3812715060383.0
1761791004.7405224,nrm.extra.perf.PAPI_L3_TCM.45117,30601965115.0
1761791005.7454784,nrm.extra.perf.PAPI_L3_TCA.45117,36782595394.0
1761791005.7454784,nrm.extra.perf.PAPI_TOT_INS.45117,916507739004.0
1761791005.7454784,nrm.extra.perf.PAPI_TOT_CYC.45117,4682049985980.0
1761791005.7454784,nrm.extra.perf.PAPI_RES_STL.45117,4070069574143.0
1761791005.7454784,nrm.extra.perf.PAPI_L3_TCM.45117,32665072062.0
1761791006.7422738,nrm.extra.perf.PAPI_L3_TCA.45117,39039147283.0
1761791006.7422738,nrm.extra.perf.PAPI_TOT_INS.45117,972861741552.0
1761791006.7422738,nrm.extra.perf.PAPI_TOT_CYC.45117,4970240043390.0
1761791006.7422738,nrm.extra.perf.PAPI_RES_STL.45117,4319633121995.0
1761791006.7422738,nrm.extra.perf.PAPI_L3_TCM.45117,34668430771.0
1761791007.7397907,nrm.extra.perf.PAPI_L3_TCA.45117,41351106233.0
1761791007.7397907,nrm.extra.perf.PAPI_TOT_INS.45117,1030149740452.0
1761791007.7397907,nrm.extra.perf.PAPI_TOT_CYC.45117,5262692873066.0
1761791007.7397907,nrm.extra.perf.PAPI_RES_STL.45117,4575217112201.0
1761791007.7397907,nrm.extra.perf.PAPI_L3_TCM.45117,36716066824.0
1761791008.743535,nrm.extra.perf.PAPI_L3_TCA.45117,43660733758.0
1761791008.743535,nrm.extra.perf.PAPI_TOT_INS.45117,1087697094546.0
1761791008.743535,nrm.extra.perf.PAPI_TOT_CYC.45117,5556873723972.0
1761791008.743535,nrm.extra.perf.PAPI_RES_STL.45117,4831599070701.0
1761791008.743535,nrm.extra.perf.PAPI_L3_TCM.45117,38771731206.0
1761791009.7442183,nrm.extra.perf.PAPI_L3_TCA.45117,45951407772.0
