time,scope,value
1761790990.0306225,0,154.52057229340892
1761790990.0306225,1,156.0514135410786
1761790991.0306585,0,158.7610351263295
1761790991.0306585,1,158.5736944982452
1761790992.0306728,0,141.96793688058645
1761790992.0306728,1,141.58242329804028
1761790993.0306804,0,141.9100457481185
1761790993.0306804,1,140.9805340741809
1761790994.0306647,0,139.7809667630849
1761790994.0306647,1,141.23472092662524
1761790995.0306652,0,140.54896026085567
1761790995.0306652,1,139.47211517421496
1761790996.0306456,0,138.71852048106652
1761790996.0306456,1,140.0037527220635
1761790997.030675,0,141.74354553093048
1761790997.030675,1,139.53325409311373
1761790998.0306551,0,140.64047251567476
1761790998.0306551,1,140.56997516743664
1761790999.0306532,0,141.9791943199696
1761790999.0306532,1,141.3825316680826
1761791000.030653,0,139.14610427838636
1761791000.030653,1,140.48087484157224
1761791001.030668,0,140.43016078650479
1761791001.030668,1,141.2077852732186
1761791002.0306687,0,138.2343416969416
1761791002.0306687,1,141.29050823139687
1761791003.0306892,0,141.36060911861892
1761791003.0306892,1,150.49253515599102
1761791004.030662,0,122.92363861327975
1761791004.030662,1,154.78964019615967
1761791005.0306017,0,141.6951858300359
1761791005.0306017,1,143.10785047399727
1761791006.0306706,0,140.2506446895412
1761791006.0306706,1,140.3762802409767
1761791007.0306878,0,142.89665334982644
1761791007.0306878,1,139.4421978095209
1761791008.0306017,0,140.05453416822297
1761791008.0306017,1,142.74703654527812
1761791009.0306642,0,143.38746919478928
1761791009.0306642,1,140.2936706766589
1761791010.0305672,0,140.33290222528115
1761791010.0305672,1,141.91455875223332
1761791011.0306232,0,142.0025005889458
1761791011.0306232,1,139.88482530994997
1761791012.0306501,0,139.62769635686797
1761791012.0306501,1,138.62859230613918
1761791013.0306392,0,142.36572360901044
1761791013.0306392,1,139.9793030356593
1761791014.0306838,0,140.4266645024556
1761791014.0306838,1,142.9949083208249
1761791015.0306714,0,140.32407379927812
1761791015.0306714,1,140.65004611726755
1761791016.0306666,0,141.4348004582611
1761791016.0306666,1,138.92078070695862
1761791017.030645,0,140.48216561654536
1761791017.030645,1,139.89103687513352
1761791018.0306468,0,138.51371390584328
1761791018.0306468,1,140.71638872557853
1761791019.0306532,0,139.883563945112
1761791019.0306532,1,140.56847850201996
1761791020.030685,0,140.19373875832696
1761791020.030685,1,142.0118729783775
1761791021.030657,0,141.0883784654085
1761791021.030657,1,142.07410008297006
1761791022.0306277,0,141.66715795713998
1761791022.0306277,1,139.56600213528574
1761791023.0306451,0,141.24950691339808
1761791023.0306451,1,141.16678871112663
1761791024.0305645,0,140.33463694354205
1761791024.0305645,1,140.78060664521112
1761791025.0306683,0,140.41691759924717
1761791025.0306683,1,140.05719857903568
1761791026.030659,0,141.00775402032866
1761791026.030659,1,141.31373042790935
