time,scope,value
1765110045.6463606,0,158.71295592165094
1765110045.6463606,1,161.22237735421925
1765110046.6443865,0,139.67854518472691
1765110046.6443865,1,140.62593558064754
1765110047.6443734,0,141.41743180460767
1765110047.6443734,1,140.3535094462141
1765110048.6443632,0,142.1968748945934
1765110048.6443632,1,139.7362183461982
1765110049.6444008,0,141.3420941904038
1765110049.6444008,1,139.1193626046971
1765110050.6443403,0,139.67985193438216
1765110050.6443403,1,142.2711729762424
1765110051.644363,0,138.66497108608334
1765110051.644363,1,140.9056325022885
1765110052.6443837,0,141.47011015663708
1765110052.6443837,1,138.8598422596518
1765110053.6443768,0,139.99004439139284
1765110053.6443768,1,139.6004114264319
1765110054.6443944,0,141.45703984586643
1765110054.6443944,1,141.84356022011113
1765110055.6443865,0,140.9502848615268
1765110055.6443865,1,138.69982220521067
1765110056.6443596,0,139.22135795242278
1765110056.6443596,1,139.08665743088858
1765110057.6443841,0,138.5463734203512
1765110057.6443841,1,140.41095726747875
1765110058.6443682,0,141.44564455424606
1765110058.6443682,1,142.5668024207211
1765110059.6443927,0,141.58197518920036
1765110059.6443927,1,139.0789862386992
1765110060.6444037,0,142.2053165045718
1765110060.6444037,1,141.08950495942008
1765110061.6443827,0,141.25605511254847
1765110061.6443827,1,142.95344004068616
1765110062.6443353,0,141.5379525808902
1765110062.6443353,1,141.30722802362266
1765110063.6443863,0,140.7542154676211
1765110063.6443863,1,138.87384639919028
1765110064.6463544,0,140.41250239342764
1765110064.6463544,1,139.85943543650725
1765110065.6443803,0,139.46504189081656
1765110065.6443803,1,140.57151341369376
1765110066.644365,0,141.93031229701606
1765110066.644365,1,140.9937478062177
1765110067.6443381,0,139.07685795249728
1765110067.6443381,1,141.51389726619243
1765110068.6443722,0,139.21214607628784
1765110068.6443722,1,140.88634893498
1765110069.6443572,0,142.59167188358882
1765110069.6443572,1,140.9807967398905
1765110070.64437,0,140.10077557882883
1765110070.64437,1,141.05728725771365
1765110071.6443765,0,141.69679593799538
1765110071.6443765,1,139.15900842600504
1765110072.6444201,0,140.23275687778846
1765110072.6444201,1,139.5745558722461
1765110073.6443686,0,141.44790424568814
1765110073.6443686,1,140.861523630848
1765110074.6443574,0,140.3405104296599
1765110074.6443574,1,139.55568748866438
1765110075.644446,0,141.9407484539933
1765110075.644446,1,142.01223108522066
1765110076.6443784,0,140.2253004638053
1765110076.6443784,1,141.4110054729573
1765110077.644378,0,139.7761494710087
1765110077.644378,1,141.0668224731129
1765110078.644373,0,143.05651177587126
1765110078.644373,1,140.8728290203032
1765110079.6443577,0,141.53904201920867
1765110079.6443577,1,142.06242942226638
1765110080.6444137,0,139.274754360579
1765110080.6444137,1,142.19588046950034
