time,scope,value
1765110046.128181,nrm.extra.perf.PAPI_L3_TCA.712929,2264077485.0
1765110046.128181,nrm.extra.perf.PAPI_TOT_INS.712929,57314639129.0
1765110046.128181,nrm.extra.perf.PAPI_TOT_CYC.712929,294814365911.0
1765110046.128181,nrm.extra.perf.PAPI_RES_STL.712929,251640929683.0
1765110046.128181,nrm.extra.perf.PAPI_L3_TCM.712929,2013200628.0
1765110047.1265714,nrm.extra.perf.PAPI_L3_TCA.712929,4548889231.0
1765110047.1265714,nrm.extra.perf.PAPI_TOT_INS.712929,114764228262.0
1765110047.1265714,nrm.extra.perf.PAPI_TOT_CYC.712929,584382095650.0
1765110047.1265714,nrm.extra.perf.PAPI_RES_STL.712929,498974512146.0
1765110047.1265714,nrm.extra.perf.PAPI_L3_TCM.712929,4040669360.0
1765110048.1249359,nrm.extra.perf.PAPI_L3_TCA.712929,6817860254.0
1765110048.1249359,nrm.extra.perf.PAPI_TOT_INS.712929,171699898183.0
1765110048.1249359,nrm.extra.perf.PAPI_TOT_CYC.712929,868620374795.0
1765110048.1249359,nrm.extra.perf.PAPI_RES_STL.712929,742778610448.0
1765110048.1249359,nrm.extra.perf.PAPI_L3_TCM.712929,6059322744.0
1765110049.1288607,nrm.extra.perf.PAPI_L3_TCA.712929,9171213919.0
1765110049.1288607,nrm.extra.perf.PAPI_TOT_INS.712929,229916162523.0
1765110049.1288607,nrm.extra.perf.PAPI_TOT_CYC.712929,1157717388698.0
1765110049.1288607,nrm.extra.perf.PAPI_RES_STL.712929,995653535735.0
1765110049.1288607,nrm.extra.perf.PAPI_L3_TCM.712929,8152755388.0
1765110050.1236749,nrm.extra.perf.PAPI_L3_TCA.712929,11525492752.0
1765110050.1236749,nrm.extra.perf.PAPI_TOT_INS.712929,287844555451.0
1765110050.1236749,nrm.extra.perf.PAPI_TOT_CYC.712929,1444448338023.0
1765110050.1236749,nrm.extra.perf.PAPI_RES_STL.712929,1247433367237.0
1765110050.1236749,nrm.extra.perf.PAPI_L3_TCM.712929,10237955773.0
1765110051.1259031,nrm.extra.perf.PAPI_L3_TCA.712929,13850581587.0
1765110051.1259031,nrm.extra.perf.PAPI_TOT_INS.712929,345802407323.0
1765110051.1259031,nrm.extra.perf.PAPI_TOT_CYC.712929,1733984329575.0
1765110051.1259031,nrm.extra.perf.PAPI_RES_STL.712929,1498154384139.0
1765110051.1259031,nrm.extra.perf.PAPI_L3_TCM.712929,12308093790.0
1765110052.1258826,nrm.extra.perf.PAPI_L3_TCA.712929,16173413806.0
1765110052.1258826,nrm.extra.perf.PAPI_TOT_INS.712929,403675136341.0
1765110052.1258826,nrm.extra.perf.PAPI_TOT_CYC.712929,2022970903215.0
1765110052.1258826,nrm.extra.perf.PAPI_RES_STL.712929,1747981997046.0
1765110052.1258826,nrm.extra.perf.PAPI_L3_TCM.712929,14370943779.0
1765110053.1250672,nrm.extra.perf.PAPI_L3_TCA.712929,18498709398.0
1765110053.1250672,nrm.extra.perf.PAPI_TOT_INS.712929,461567447203.0
1765110053.1250672,nrm.extra.perf.PAPI_TOT_CYC.712929,2311761255608.0
1765110053.1250672,nrm.extra.perf.PAPI_RES_STL.712929,1997780810020.0
1765110053.1250672,nrm.extra.perf.PAPI_L3_TCM.712929,16434036873.0
1765110054.1290655,nrm.extra.perf.PAPI_L3_TCA.712929,20824691166.0
1765110054.1290655,nrm.extra.perf.PAPI_TOT_INS.712929,519213715408.0
1765110054.1290655,nrm.extra.perf.PAPI_TOT_CYC.712929,2597710115536.0
1765110054.1290655,nrm.extra.perf.PAPI_RES_STL.712929,2246392558901.0
1765110054.1290655,nrm.extra.perf.PAPI_L3_TCM.712929,18497259220.0
1765110055.1242335,nrm.extra.perf.PAPI_L3_TCA.712929,23180854326.0
1765110055.1242335,nrm.extra.perf.PAPI_TOT_INS.712929,577181697362.0
1765110055.1242335,nrm.extra.perf.PAPI_TOT_CYC.712929,2884303846085.0
1765110055.1242335,nrm.extra.perf.PAPI_RES_STL.712929,2498768244999.0
1765110055.1242335,nrm.extra.perf.PAPI_L3_TCM.712929,20590262754.0
1765110056.1277885,nrm.extra.perf.PAPI_L3_TCA.712929,25507080573.0
1765110056.1277885,nrm.extra.perf.PAPI_TOT_INS.712929,634796679723.0
1765110056.1277885,nrm.extra.perf.PAPI_TOT_CYC.712929,3169912482630.0
1765110056.1277885,nrm.extra.perf.PAPI_RES_STL.712929,2748202940110.0
1765110056.1277885,nrm.extra.perf.PAPI_L3_TCM.712929,22661191917.0
1765110057.128545,nrm.extra.perf.PAPI_L3_TCA.712929,27872794181.0
1765110057.128545,nrm.extra.perf.PAPI_TOT_INS.712929,693072411122.0
1765110057.128545,nrm.extra.perf.PAPI_TOT_CYC.712929,3458334170573.0
1765110057.128545,nrm.extra.perf.PAPI_RES_STL.712929,3001793223844.0
1765110057.128545,nrm.extra.perf.PAPI_L3_TCM.712929,24762330008.0
1765110058.1294053,nrm.extra.perf.PAPI_L3_TCA.712929,30238200843.0
1765110058.1294053,nrm.extra.perf.PAPI_TOT_INS.712929,751346443967.0
1765110058.1294053,nrm.extra.perf.PAPI_TOT_CYC.712929,3746751173020.0
1765110058.1294053,nrm.extra.perf.PAPI_RES_STL.712929,3255398438554.0
1765110058.1294053,nrm.extra.perf.PAPI_L3_TCM.712929,26863256822.0
1765110059.1300516,nrm.extra.perf.PAPI_L3_TCA.712929,32595809943.0
1765110059.1300516,nrm.extra.perf.PAPI_TOT_INS.712929,809563064490.0
1765110059.1300516,nrm.extra.perf.PAPI_TOT_CYC.712929,4035327600545.0
1765110059.1300516,nrm.extra.perf.PAPI_RES_STL.712929,3508263604045.0
1765110059.1300516,nrm.extra.perf.PAPI_L3_TCM.712929,28956578204.0
1765110060.1281877,nrm.extra.perf.PAPI_L3_TCA.712929,34946422948.0
1765110060.1281877,nrm.extra.perf.PAPI_TOT_INS.712929,867599783670.0
1765110060.1281877,nrm.extra.perf.PAPI_TOT_CYC.712929,4323352228867.0
1765110060.1281877,nrm.extra.perf.PAPI_RES_STL.712929,3760458109549.0
1765110060.1281877,nrm.extra.perf.PAPI_L3_TCM.712929,31042245343.0
1765110061.1260486,nrm.extra.perf.PAPI_L3_TCA.712929,37288335674.0
1765110061.1260486,nrm.extra.perf.PAPI_TOT_INS.712929,925519989793.0
1765110061.1260486,nrm.extra.perf.PAPI_TOT_CYC.712929,4610947733156.0
1765110061.1260486,nrm.extra.perf.PAPI_RES_STL.712929,4012488386020.0
1765110061.1260486,nrm.extra.perf.PAPI_L3_TCM.712929,33127880954.0
1765110062.1279042,nrm.extra.perf.PAPI_L3_TCA.712929,39600894077.0
1765110062.1279042,nrm.extra.perf.PAPI_TOT_INS.712929,982967866935.0
1765110062.1279042,nrm.extra.perf.PAPI_TOT_CYC.712929,4896447656752.0
1765110062.1279042,nrm.extra.perf.PAPI_RES_STL.712929,4259862932867.0
1765110062.1279042,nrm.extra.perf.PAPI_L3_TCM.712929,35176120309.0
1765110063.1269321,nrm.extra.perf.PAPI_L3_TCA.712929,41946045910.0
1765110063.1269321,nrm.extra.perf.PAPI_TOT_INS.712929,1041002042748.0
1765110063.1269321,nrm.extra.perf.PAPI_TOT_CYC.712929,5184333572482.0
1765110063.1269321,nrm.extra.perf.PAPI_RES_STL.712929,4511722343063.0
1765110063.1269321,nrm.extra.perf.PAPI_L3_TCM.712929,37261714505.0
1765110064.1275043,nrm.extra.perf.PAPI_L3_TCA.712929,44261835005.0
1765110064.1275043,nrm.extra.perf.PAPI_TOT_INS.712929,1098409107431.0
1765110064.1275043,nrm.extra.perf.PAPI_TOT_CYC.712929,5469215121433.0
1765110064.1275043,nrm.extra.perf.PAPI_RES_STL.712929,4759745263409.0
1765110064.1275043,nrm.extra.perf.PAPI_L3_TCM.712929,39317677969.0
1765110065.1280308,nrm.extra.perf.PAPI_L3_TCA.712929,46599774386.0
1765110065.1280308,nrm.extra.perf.PAPI_TOT_INS.712929,1156414906876.0
1765110065.1280308,nrm.extra.perf.PAPI_TOT_CYC.712929,5757812468878.0
1765110065.1280308,nrm.extra.perf.PAPI_RES_STL.712929,5010954563688.0
1765110065.1280308,nrm.extra.perf.PAPI_L3_TCM.712929,41395660315.0
1765110066.124477,nrm.extra.perf.PAPI_L3_TCA.712929,48924594555.0
1765110066.124477,nrm.extra.perf.PAPI_TOT_INS.712929,1214175489120.0
