time,scope,value
1770389673.7283213,0,65.35152562693821
1770389673.7283213,1,65.46268262507441
1770389674.7292218,0,63.90956749040908
1770389674.7292218,1,63.57503933953191
1770389675.7290611,0,65.94423936691724
1770389675.7290611,1,63.788329949750064
1770389676.7289083,0,64.1081616466217
1770389676.7289083,1,64.03314996615372
1770389677.7287462,0,57.45045779518478
1770389677.7287462,1,58.93776674859618
1770389678.7286072,0,59.24425483022079
1770389678.7286072,1,57.33701700290869
1770389679.7284498,0,55.94838787276637
1770389679.7284498,1,58.21740120063705
1770389680.7285538,0,57.02427766486643
1770389680.7285538,1,55.456552085528
1770389681.7286158,0,56.11813846740025
1770389681.7286158,1,58.27160532172832
1770389682.7287512,0,55.24152908407241
1770389682.7287512,1,55.79694840680526
1770389683.7288847,0,57.069341402682106
1770389683.7288847,1,55.70911273672789
1770389684.728329,0,167.0490631249173
1770389684.728329,1,169.3251694999741
1770389685.728361,0,128.49707323426247
1770389685.728361,1,130.83498629490077
1770389686.7283626,0,129.90762912665798
1770389686.7283626,1,128.2114403079663
1770389687.7283459,0,160.70967624469714
1770389687.7283459,1,168.35783736989387
1770389688.7283332,0,161.11231942989716
1770389688.7283332,1,163.4357309767074
1770389689.728347,0,157.77176913805457
1770389689.728347,1,155.7224311168475
1770389690.728339,0,156.67214875699665
1770389690.728339,1,158.99228270826768
1770389691.7283638,0,162.36150021346933
1770389691.7283638,1,156.77770142853458
1770389692.7283425,0,155.43465249792354
1770389692.7283425,1,161.69533673708477
1770389693.7283382,0,160.95867182694474
1770389693.7283382,1,157.65193565903667
1770389694.7283416,0,157.0659981246133
1770389694.7283416,1,157.73912615715506
1770389695.7283661,0,164.54260448107567
1770389695.7283661,1,155.2041866126201
1770389696.728341,0,154.70139213353784
1770389696.728341,1,162.30263547306663
1770389697.7283466,0,156.98220423748876
1770389697.7283466,1,162.43207716827263
1770389698.7283401,0,160.18534590370905
1770389698.7283401,1,155.04674448312505
1770389699.7283416,0,153.58637510919584
1770389699.7283416,1,162.88709386253512
1770389700.728345,0,160.1181605262402
1770389700.728345,1,156.22947624032142
1770389701.7283459,0,157.8203923684972
1770389701.7283459,1,156.5552277124655
1770389702.7283351,0,162.3411761477632
1770389702.7283351,1,154.45288661060192
1770389703.7283423,0,155.71516205926355
1770389703.7283423,1,161.1560667014037
1770389704.728346,0,157.83074390691974
1770389704.728346,1,155.1153434192813
1770389705.7283475,0,157.28128548729885
1770389705.7283475,1,159.13484831326232
1770389706.7283585,0,158.2682614316017
1770389706.7283585,1,157.75447164085043
1770389707.7283428,0,157.61716847247678
1770389707.7283428,1,161.18734191569902
1770389708.7283385,0,162.01890633207034
1770389708.7283385,1,157.76729484292605
1770389709.728338,0,163.9357139212106
1770389709.728338,1,159.62761192407675
1770389710.728336,0,159.15001333363804
1770389710.728336,1,155.7791525235207
1770389711.728287,0,162.07302397459685
1770389711.728287,1,161.4396063112505
1770389712.7283459,0,157.0411307416859
1770389712.7283459,1,155.48419389812923
1770389713.7283456,0,154.82743686840817
1770389713.7283456,1,158.28467212888057
1770389714.7283368,0,159.18908763196902
1770389714.7283368,1,156.0823182196783
1770389715.7283435,0,156.43454848291836
1770389715.7283435,1,158.07043667581704
1770389716.7283416,0,157.95828123026405
1770389716.7283416,1,155.61766330696813
1770389717.7283611,0,158.09914094285458
1770389717.7283611,1,161.58346349552806
1770389718.7283401,0,160.8299152631867
1770389718.7283401,1,158.19497389912453
1770389719.7283432,0,155.75247102156163
1770389719.7283432,1,159.02445127779566
1770389720.7283452,0,162.10988200951053
1770389720.7283452,1,155.44300962029476
1770389721.7283516,0,157.05343887975025
1770389721.7283516,1,161.09921841247382
1770389722.7283401,0,158.7886551747872
1770389722.7283401,1,157.54729802144615
1770389723.7283416,0,161.35899938265933
1770389723.7283416,1,156.33846233739843
1770389724.7283459,0,157.12817211936476
1770389724.7283459,1,157.11884273133785
1770389725.7283533,0,159.99222714964716
1770389725.7283533,1,157.7395546873226
1770389726.7283387,0,155.50060200840502
1770389726.7283387,1,163.90556041353972
1770389727.728346,0,161.23268786157237
1770389727.728346,1,154.914041841621
1770389728.728341,0,162.54861161603858
1770389728.728341,1,159.79899359049426
1770389729.7283459,0,154.9110672264554
1770389729.7283459,1,159.51460355072115
1770389730.728344,0,159.05581302009693
1770389730.728344,1,155.15852492091383
1770389731.7283456,0,152.57945224991624
1770389731.7283456,1,163.1070354420024
1770389732.7283363,0,157.17656405132598
1770389732.7283363,1,160.38641889978982
1770389733.7283425,0,155.64201554473806
1770389733.7283425,1,158.29179610457788
1770389734.7283468,0,162.45266248391292
1770389734.7283468,1,156.05072080935483
1770389735.7283454,0,156.62520915728757
1770389735.7283454,1,158.77385373979848
1770389736.7283418,0,154.86735437353033
1770389736.7283418,1,160.0940204399854
1770389737.7283525,0,160.06756810495966
1770389737.7283525,1,156.19319326480468
1770389738.728341,0,155.2857069983219
1770389738.728341,1,159.9299074342187
1770389739.7283428,0,160.176297341853
1770389739.7283428,1,158.4528034806337
1770389740.7283485,0,156.3076034894246
1770389740.7283485,1,160.73401680903928
1770389741.7283413,0,160.84335520950808
1770389741.7283413,1,156.34135561691272
1770389742.7283363,0,157.30081363314673
1770389742.7283363,1,162.5274576734589
1770389743.7283452,0,157.07166837205
1770389743.7283452,1,157.5447631356712
1770389744.7283437,0,163.08008344480504
1770389744.7283437,1,158.75778580937322
1770389745.7283382,0,155.51011842792624
1770389745.7283382,1,157.10002269757555
1770389746.728368,0,160.0748193220316
1770389746.728368,1,158.03133177090865
1770389747.7283382,0,158.21708696951606
1770389747.7283382,1,161.500218084557
1770389748.728337,0,161.02779511804664
1770389748.728337,1,157.36098240289996
1770389749.7283454,0,157.19924022267227
1770389749.7283454,1,162.23983313084497
1770389750.72836,0,159.73284465598928
1770389750.72836,1,160.63617463388493
1770389751.7283454,0,150.9628888033476
1770389751.7283454,1,152.19829057608365
1770389752.7283435,0,153.0427169918547
1770389752.7283435,1,150.39793018877617
1770389753.7283509,0,152.21478374313085
1770389753.7283509,1,155.49300185264963
