time,scope,value
1765139561.9438949,nrm.extra.perf.PAPI_L3_TCA.750700,2307152254.0
1765139561.9438949,nrm.extra.perf.PAPI_TOT_INS.750700,57807038073.0
1765139561.9438949,nrm.extra.perf.PAPI_TOT_CYC.750700,293805816137.0
1765139561.9438949,nrm.extra.perf.PAPI_RES_STL.750700,254345714741.0
1765139561.9438949,nrm.extra.perf.PAPI_L3_TCM.750700,2050063089.0
1765139562.9395516,nrm.extra.perf.PAPI_L3_TCA.750700,4658500527.0
1765139562.9395516,nrm.extra.perf.PAPI_TOT_INS.750700,116495395441.0
1765139562.9395516,nrm.extra.perf.PAPI_TOT_CYC.750700,591370266263.0
1765139562.9395516,nrm.extra.perf.PAPI_RES_STL.750700,512024109474.0
1765139562.9395516,nrm.extra.perf.PAPI_L3_TCM.750700,4135778464.0
1765139563.9440925,nrm.extra.perf.PAPI_L3_TCA.750700,7014152327.0
1765139563.9440925,nrm.extra.perf.PAPI_TOT_INS.750700,175428872660.0
1765139563.9440925,nrm.extra.perf.PAPI_TOT_CYC.750700,890910578206.0
1765139563.9440925,nrm.extra.perf.PAPI_RES_STL.750700,771075525671.0
1765139563.9440925,nrm.extra.perf.PAPI_L3_TCM.750700,6228510175.0
1765139564.9402027,nrm.extra.perf.PAPI_L3_TCA.750700,9378653222.0
1765139564.9402027,nrm.extra.perf.PAPI_TOT_INS.750700,234478270549.0
1765139564.9402027,nrm.extra.perf.PAPI_TOT_CYC.750700,1191328550840.0
1765139564.9402027,nrm.extra.perf.PAPI_RES_STL.750700,1031386284859.0
1765139564.9402027,nrm.extra.perf.PAPI_L3_TCM.750700,8328951336.0
1765139565.9441464,nrm.extra.perf.PAPI_L3_TCA.750700,11768863870.0
1765139565.9441464,nrm.extra.perf.PAPI_TOT_INS.750700,293944609436.0
1765139565.9441464,nrm.extra.perf.PAPI_TOT_CYC.750700,1493385018925.0
1765139565.9441464,nrm.extra.perf.PAPI_RES_STL.750700,1294330391477.0
1765139565.9441464,nrm.extra.perf.PAPI_L3_TCM.750700,10451873964.0
1765139566.9397895,nrm.extra.perf.PAPI_L3_TCA.750700,14151375523.0
1765139566.9397895,nrm.extra.perf.PAPI_TOT_INS.750700,353014998257.0
1765139566.9397895,nrm.extra.perf.PAPI_TOT_CYC.750700,1792843461484.0
1765139566.9397895,nrm.extra.perf.PAPI_RES_STL.750700,1556199046528.0
1765139566.9397895,nrm.extra.perf.PAPI_L3_TCM.750700,12567697341.0
1765139567.941931,nrm.extra.perf.PAPI_L3_TCA.750700,16546596689.0
1765139567.941931,nrm.extra.perf.PAPI_TOT_INS.750700,412479966793.0
1765139567.941931,nrm.extra.perf.PAPI_TOT_CYC.750700,2094166264078.0
1765139567.941931,nrm.extra.perf.PAPI_RES_STL.750700,1819747177950.0
1765139567.941931,nrm.extra.perf.PAPI_L3_TCM.750700,14698367935.0
1765139568.9452093,nrm.extra.perf.PAPI_L3_TCA.750700,18910572908.0
1765139568.9452093,nrm.extra.perf.PAPI_TOT_INS.750700,471339871365.0
1765139568.9452093,nrm.extra.perf.PAPI_TOT_CYC.750700,2392818824779.0
1765139568.9452093,nrm.extra.perf.PAPI_RES_STL.750700,2079477411220.0
1765139568.9452093,nrm.extra.perf.PAPI_L3_TCM.750700,16799066758.0
1765139569.9447856,nrm.extra.perf.PAPI_L3_TCA.750700,21265191537.0
1765139569.9447856,nrm.extra.perf.PAPI_TOT_INS.750700,529916762979.0
1765139569.9447856,nrm.extra.perf.PAPI_TOT_CYC.750700,2689921221791.0
1765139569.9447856,nrm.extra.perf.PAPI_RES_STL.750700,2338317987591.0
1765139569.9447856,nrm.extra.perf.PAPI_L3_TCM.750700,18892547878.0
1765139570.9450972,nrm.extra.perf.PAPI_L3_TCA.750700,23649212280.0
1765139570.9450972,nrm.extra.perf.PAPI_TOT_INS.750700,589226174715.0
1765139570.9450972,nrm.extra.perf.PAPI_TOT_CYC.750700,2990945678526.0
1765139570.9450972,nrm.extra.perf.PAPI_RES_STL.750700,2600183465466.0
1765139570.9450972,nrm.extra.perf.PAPI_L3_TCM.750700,21008510474.0
1765139571.9427226,nrm.extra.perf.PAPI_L3_TCA.750700,26020618227.0
1765139571.9427226,nrm.extra.perf.PAPI_TOT_INS.750700,648254653226.0
1765139571.9427226,nrm.extra.perf.PAPI_TOT_CYC.750700,3290836045071.0
1765139571.9427226,nrm.extra.perf.PAPI_RES_STL.750700,2861140492799.0
1765139571.9427226,nrm.extra.perf.PAPI_L3_TCM.750700,23116806028.0
1765139572.9463718,nrm.extra.perf.PAPI_L3_TCA.750700,28411797292.0
1765139572.9463718,nrm.extra.perf.PAPI_TOT_INS.750700,707699100965.0
1765139572.9463718,nrm.extra.perf.PAPI_TOT_CYC.750700,3592584004887.0
1765139572.9463718,nrm.extra.perf.PAPI_RES_STL.750700,3124035087581.0
1765139572.9463718,nrm.extra.perf.PAPI_L3_TCM.750700,25239948120.0
1765139573.944859,nrm.extra.perf.PAPI_L3_TCA.750700,30791793562.0
1765139573.944859,nrm.extra.perf.PAPI_TOT_INS.750700,766827440987.0
1765139573.944859,nrm.extra.perf.PAPI_TOT_CYC.750700,3892860436061.0
1765139573.944859,nrm.extra.perf.PAPI_RES_STL.750700,3386160179162.0
1765139573.944859,nrm.extra.perf.PAPI_L3_TCM.750700,27355472426.0
1765139574.9451418,nrm.extra.perf.PAPI_L3_TCA.750700,33175844640.0
1765139574.9451418,nrm.extra.perf.PAPI_TOT_INS.750700,826135086903.0
1765139574.9451418,nrm.extra.perf.PAPI_TOT_CYC.750700,4193974546661.0
1765139574.9451418,nrm.extra.perf.PAPI_RES_STL.750700,3648155268768.0
1765139574.9451418,nrm.extra.perf.PAPI_L3_TCM.750700,29470793309.0
1765139575.9448571,nrm.extra.perf.PAPI_L3_TCA.750700,35493992646.0
1765139575.9448571,nrm.extra.perf.PAPI_TOT_INS.750700,884362324133.0
1765139575.9448571,nrm.extra.perf.PAPI_TOT_CYC.750700,4491156663495.0
1765139575.9448571,nrm.extra.perf.PAPI_RES_STL.750700,3903132298995.0
1765139575.9448571,nrm.extra.perf.PAPI_L3_TCM.750700,31526929451.0
1765139576.9395907,nrm.extra.perf.PAPI_L3_TCA.750700,37833793825.0
1765139576.9395907,nrm.extra.perf.PAPI_TOT_INS.750700,942861221044.0
1765139576.9395907,nrm.extra.perf.PAPI_TOT_CYC.750700,4790754648573.0
1765139576.9395907,nrm.extra.perf.PAPI_RES_STL.750700,4162309609273.0
1765139576.9395907,nrm.extra.perf.PAPI_L3_TCM.750700,33605899151.0
1765139577.9410636,nrm.extra.perf.PAPI_L3_TCA.750700,40194963586.0
1765139577.9410636,nrm.extra.perf.PAPI_TOT_INS.750700,1001836138456.0
1765139577.9410636,nrm.extra.perf.PAPI_TOT_CYC.750700,5092441357962.0
1765139577.9410636,nrm.extra.perf.PAPI_RES_STL.750700,4424140023331.0
1765139577.9410636,nrm.extra.perf.PAPI_L3_TCM.750700,35707645001.0
1765139578.9445853,nrm.extra.perf.PAPI_L3_TCA.750700,42536140214.0
1765139578.9445853,nrm.extra.perf.PAPI_TOT_INS.750700,1060303813042.0
1765139578.9445853,nrm.extra.perf.PAPI_TOT_CYC.750700,5391335036635.0
1765139578.9445853,nrm.extra.perf.PAPI_RES_STL.750700,4683183078207.0
1765139578.9445853,nrm.extra.perf.PAPI_L3_TCM.750700,37786781620.0
1765139579.942591,nrm.extra.perf.PAPI_L3_TCA.750700,44897625320.0
1765139579.942591,nrm.extra.perf.PAPI_TOT_INS.750700,1119125088803.0
1765139579.942591,nrm.extra.perf.PAPI_TOT_CYC.750700,5692159955074.0
1765139579.942591,nrm.extra.perf.PAPI_RES_STL.750700,4945221338184.0
1765139579.942591,nrm.extra.perf.PAPI_L3_TCM.750700,39888184873.0
1765139580.9457123,nrm.extra.perf.PAPI_L3_TCA.750700,47273778951.0
1765139580.9457123,nrm.extra.perf.PAPI_TOT_INS.750700,1178314320363.0
1765139580.9457123,nrm.extra.perf.PAPI_TOT_CYC.750700,5994794669877.0
1765139580.9457123,nrm.extra.perf.PAPI_RES_STL.750700,5208439381327.0
1765139580.9457123,nrm.extra.perf.PAPI_L3_TCM.750700,41996979857.0
1765139581.9419575,nrm.extra.perf.PAPI_L3_TCA.750700,49626343150.0
1765139581.9419575,nrm.extra.perf.PAPI_TOT_INS.750700,1236974987295.0
1765139581.9419575,nrm.extra.perf.PAPI_TOT_CYC.750700,6294970222792.0
1765139581.9419575,nrm.extra.perf.PAPI_RES_STL.750700,5469634470180.0
1765139581.9419575,nrm.extra.perf.PAPI_L3_TCM.750700,44090937540.0
1765139582.9450448,nrm.extra.perf.PAPI_L3_TCA.750700,52005682180.0
1765139582.9450448,nrm.extra.perf.PAPI_TOT_INS.750700,1296176883697.0
1765139582.9450448,nrm.extra.perf.PAPI_TOT_CYC.750700,6597381597943.0
1765139582.9450448,nrm.extra.perf.PAPI_RES_STL.750700,5732631140388.0
1765139582.9450448,nrm.extra.perf.PAPI_L3_TCM.750700,46199857961.0
1765139583.9441073,nrm.extra.perf.PAPI_L3_TCA.750700,54355795578.0
1765139583.9441073,nrm.extra.perf.PAPI_TOT_INS.750700,1354943624066.0
1765139583.9441073,nrm.extra.perf.PAPI_TOT_CYC.750700,6898271672581.0
1765139583.9441073,nrm.extra.perf.PAPI_RES_STL.750700,5993654859577.0
1765139583.9441073,nrm.extra.perf.PAPI_L3_TCM.750700,48293793753.0
1765139584.945398,nrm.extra.perf.PAPI_L3_TCA.750700,56726301140.0
1765139584.945398,nrm.extra.perf.PAPI_TOT_INS.750700,1414005480078.0
1765139584.945398,nrm.extra.perf.PAPI_TOT_CYC.750700,7200153947680.0
1765139584.945398,nrm.extra.perf.PAPI_RES_STL.750700,6255757104166.0
1765139584.945398,nrm.extra.perf.PAPI_L3_TCM.750700,50395384910.0
1765139585.9410708,nrm.extra.perf.PAPI_L3_TCA.750700,59083584930.0
1765139585.9410708,nrm.extra.perf.PAPI_TOT_INS.750700,1472710196540.0
1765139585.9410708,nrm.extra.perf.PAPI_TOT_CYC.750700,7500330916698.0
1765139585.9410708,nrm.extra.perf.PAPI_RES_STL.750700,6517019503960.0
1765139585.9410708,nrm.extra.perf.PAPI_L3_TCM.750700,52489547498.0
1765139586.9459429,nrm.extra.perf.PAPI_L3_TCA.750700,61449220165.0
1765139586.9459429,nrm.extra.perf.PAPI_TOT_INS.750700,1531783430299.0
1765139586.9459429,nrm.extra.perf.PAPI_TOT_CYC.750700,7802846408429.0
1765139586.9459429,nrm.extra.perf.PAPI_RES_STL.750700,6779788711704.0
1765139586.9459429,nrm.extra.perf.PAPI_L3_TCM.750700,54598376827.0
1765139587.9423776,nrm.extra.perf.PAPI_L3_TCA.750700,63814043582.0
1765139587.9423776,nrm.extra.perf.PAPI_TOT_INS.750700,1590656756774.0
1765139587.9423776,nrm.extra.perf.PAPI_TOT_CYC.750700,8103627649358.0
1765139587.9423776,nrm.extra.perf.PAPI_RES_STL.750700,7041243450093.0
1765139587.9423776,nrm.extra.perf.PAPI_L3_TCM.750700,56692713935.0
