time,scope,value
1761830235.8779361,nrm.extra.perf.PAPI_L3_TCA.68416,429256777.0
1761830235.8779361,nrm.extra.perf.PAPI_TOT_INS.68416,139271995395.0
1761830235.8779361,nrm.extra.perf.PAPI_TOT_CYC.68416,238537976147.0
1761830235.8779361,nrm.extra.perf.PAPI_RES_STL.68416,118340796863.0
1761830235.8779361,nrm.extra.perf.PAPI_L3_TCM.68416,42142333.0
1761830236.8758712,nrm.extra.perf.PAPI_L3_TCA.68416,845627421.0
1761830236.8758712,nrm.extra.perf.PAPI_TOT_INS.68416,274197437592.0
1761830236.8758712,nrm.extra.perf.PAPI_TOT_CYC.68416,467756802293.0
1761830236.8758712,nrm.extra.perf.PAPI_RES_STL.68416,231946154195.0
1761830236.8758712,nrm.extra.perf.PAPI_L3_TCM.68416,82501109.0
1761830237.8788733,nrm.extra.perf.PAPI_L3_TCA.68416,1264541942.0
1761830237.8788733,nrm.extra.perf.PAPI_TOT_INS.68416,410155285084.0
1761830237.8788733,nrm.extra.perf.PAPI_TOT_CYC.68416,697709992209.0
1761830237.8788733,nrm.extra.perf.PAPI_RES_STL.68416,346293653767.0
1761830237.8788733,nrm.extra.perf.PAPI_L3_TCM.68416,123407950.0
1761830238.875726,nrm.extra.perf.PAPI_L3_TCA.68416,1675603726.0
1761830238.875726,nrm.extra.perf.PAPI_TOT_INS.68416,543863802648.0
1761830238.875726,nrm.extra.perf.PAPI_TOT_CYC.68416,925660410745.0
1761830238.875726,nrm.extra.perf.PAPI_RES_STL.68416,458391789262.0
1761830238.875726,nrm.extra.perf.PAPI_L3_TCM.68416,163302749.0
1761830239.877911,nrm.extra.perf.PAPI_L3_TCA.68416,2097363381.0
1761830239.877911,nrm.extra.perf.PAPI_TOT_INS.68416,680209274374.0
1761830239.877911,nrm.extra.perf.PAPI_TOT_CYC.68416,1155864195785.0
1761830239.877911,nrm.extra.perf.PAPI_RES_STL.68416,573195015426.0
1761830239.877911,nrm.extra.perf.PAPI_L3_TCM.68416,204218465.0
1761830240.875909,nrm.extra.perf.PAPI_L3_TCA.68416,2518421445.0
1761830240.875909,nrm.extra.perf.PAPI_TOT_INS.68416,816502954712.0
1761830240.875909,nrm.extra.perf.PAPI_TOT_CYC.68416,1385418442185.0
