time,scope,value
1761830235.6015613,0,1082824.8561401367
1761830235.6015613,1,1082824.8561401367
1761830236.5985732,0,1082913.1907958984
1761830236.5985732,1,1082913.1907958984
1761830237.5985754,0,1083001.9643554688
1761830237.5985754,1,1083001.9643554688
1761830238.5985706,0,1083090.6865844727
1761830238.5985706,1,1083090.6865844727
1761830239.5985684,0,1083179.4280395508
1761830239.5985684,1,1083179.4280395508
1761830240.598569,0,1083268.1637573242
1761830240.598569,1,1083268.1637573242
1761830241.5985696,0,1083356.8619995117
1761830241.5985696,1,1083356.9381103516
1761830242.598571,0,1083445.6564331055
1761830242.598571,1,1083445.6564331055
1761830243.598573,0,1083534.4382324219
1761830243.598573,1,1083534.4382324219
1761830244.5985715,0,1083623.1231079102
1761830244.5985715,1,1083623.1231079102
1761830245.598573,0,1083711.835144043
1761830245.598573,1,1083711.835144043
1761830246.5985699,0,1083800.6334228516
1761830246.5985699,1,1083800.6334228516
1761830247.598568,0,1083889.3098144531
1761830247.598568,1,1083889.3098144531
1761830248.5985675,0,1083978.0733642578
1761830248.5985675,1,1083978.0733642578
1761830249.598574,0,1084066.8391723633
1761830249.598574,1,1084066.8391723633
1761830250.5985658,0,1084155.6025390625
1761830250.5985658,1,1084155.6025390625
1761830251.598575,0,1084244.2752075195
1761830251.598575,1,1084244.2752075195
1761830252.5985684,0,1084333.0740966797
1761830252.5985684,1,1084333.0740966797
1761830253.5985663,0,1084421.7473144531
1761830253.5985663,1,1084421.7473144531
1761830254.5985687,0,1084510.587097168
1761830254.5985687,1,1084510.587097168
1761830255.598573,0,1084599.2832641602
1761830255.598573,1,1084599.3774414062
1761830256.598568,0,1084688.0533447266
1761830256.598568,1,1084688.0533447266
1761830257.5985732,0,1084776.8200073242
1761830257.5985732,1,1084776.8200073242
1761830258.5985658,0,1084865.500366211
1761830258.5985658,1,1084865.500366211
1761830259.5985696,0,1084954.2994995117
1761830259.5985696,1,1084954.2994995117
1761830260.5985663,0,1085042.9994506836
1761830260.5985663,1,1085042.9994506836
1761830261.5985746,0,1085131.729309082
