time,scope,value
1745887572.916646,nrm.extra.perf.PAPI_L3_TCA.51764,2387529078.0
1745887572.916646,nrm.extra.perf.PAPI_TOT_INS.51764,47421500471.0
1745887572.916646,nrm.extra.perf.PAPI_TOT_CYC.51764,292842346156.0
1745887572.916646,nrm.extra.perf.PAPI_RES_STL.51764,251680297491.0
1745887572.916646,nrm.extra.perf.PAPI_L3_TCM.51764,2225078597.0
1745887573.916888,nrm.extra.perf.PAPI_L3_TCA.51764,4934276811.0
1745887573.916888,nrm.extra.perf.PAPI_TOT_INS.51764,96705357468.0
1745887573.916888,nrm.extra.perf.PAPI_TOT_CYC.51764,594985205781.0
1745887573.916888,nrm.extra.perf.PAPI_RES_STL.51764,518949672469.0
1745887573.916888,nrm.extra.perf.PAPI_L3_TCM.51764,4601968742.0
1745887574.9149535,nrm.extra.perf.PAPI_L3_TCA.51764,7477323952.0
1745887574.9149535,nrm.extra.perf.PAPI_TOT_INS.51764,145714727241.0
1745887574.9149535,nrm.extra.perf.PAPI_TOT_CYC.51764,895877995963.0
1745887574.9149535,nrm.extra.perf.PAPI_RES_STL.51764,785652015949.0
1745887574.9149535,nrm.extra.perf.PAPI_L3_TCM.51764,6966072137.0
1745887575.9154973,nrm.extra.perf.PAPI_L3_TCA.51764,10011882134.0
1745887575.9154973,nrm.extra.perf.PAPI_TOT_INS.51764,194743648046.0
1745887575.9154973,nrm.extra.perf.PAPI_TOT_CYC.51764,1197537716365.0
1745887575.9154973,nrm.extra.perf.PAPI_RES_STL.51764,1052462898681.0
1745887575.9154973,nrm.extra.perf.PAPI_L3_TCM.51764,9330155252.0
1745887576.9144738,nrm.extra.perf.PAPI_L3_TCA.51764,12574752928.0
1745887576.9144738,nrm.extra.perf.PAPI_TOT_INS.51764,244033434716.0
1745887576.9144738,nrm.extra.perf.PAPI_TOT_CYC.51764,1500791242384.0
1745887576.9144738,nrm.extra.perf.PAPI_RES_STL.51764,1322073752681.0
1745887576.9144738,nrm.extra.perf.PAPI_L3_TCM.51764,11718139230.0
1745887577.9163303,nrm.extra.perf.PAPI_L3_TCA.51764,15129926622.0
1745887577.9163303,nrm.extra.perf.PAPI_TOT_INS.51764,293392657777.0
1745887577.9163303,nrm.extra.perf.PAPI_TOT_CYC.51764,1804885883584.0
1745887577.9163303,nrm.extra.perf.PAPI_RES_STL.51764,1591671265659.0
1745887577.9163303,nrm.extra.perf.PAPI_L3_TCM.51764,14105410500.0
1745887578.9141257,nrm.extra.perf.PAPI_L3_TCA.51764,17697698821.0
1745887578.9141257,nrm.extra.perf.PAPI_TOT_INS.51764,342685231359.0
1745887578.9141257,nrm.extra.perf.PAPI_TOT_CYC.51764,2108139545103.0
1745887578.9141257,nrm.extra.perf.PAPI_RES_STL.51764,1861450457107.0
1745887578.9141257,nrm.extra.perf.PAPI_L3_TCM.51764,16492434336.0
1745887579.9155126,nrm.extra.perf.PAPI_L3_TCA.51764,20266624599.0
1745887579.9155126,nrm.extra.perf.PAPI_TOT_INS.51764,392061074744.0
1745887579.9155126,nrm.extra.perf.PAPI_TOT_CYC.51764,2412076262773.0
1745887579.9155126,nrm.extra.perf.PAPI_RES_STL.51764,2132342297504.0
1745887579.9155126,nrm.extra.perf.PAPI_L3_TCM.51764,18891762823.0
1745887580.9165816,nrm.extra.perf.PAPI_L3_TCA.51764,22774836211.0
1745887580.9165816,nrm.extra.perf.PAPI_TOT_INS.51764,440667223912.0
1745887580.9165816,nrm.extra.perf.PAPI_TOT_CYC.51764,2710290806483.0
1745887580.9165816,nrm.extra.perf.PAPI_RES_STL.51764,2395360913250.0
1745887580.9165816,nrm.extra.perf.PAPI_L3_TCM.51764,21232617152.0
1745887581.917105,nrm.extra.perf.PAPI_L3_TCA.51764,25308690328.0
1745887581.917105,nrm.extra.perf.PAPI_TOT_INS.51764,489540653410.0
1745887581.917105,nrm.extra.perf.PAPI_TOT_CYC.51764,3010781935046.0
1745887581.917105,nrm.extra.perf.PAPI_RES_STL.51764,2661636047250.0
1745887581.917105,nrm.extra.perf.PAPI_L3_TCM.51764,23595997251.0
1745887582.9144971,nrm.extra.perf.PAPI_L3_TCA.51764,27877213261.0
1745887582.9144971,nrm.extra.perf.PAPI_TOT_INS.51764,538882321501.0
1745887582.9144971,nrm.extra.perf.PAPI_TOT_CYC.51764,3314329611190.0
1745887582.9144971,nrm.extra.perf.PAPI_RES_STL.51764,2931571772479.0
1745887582.9144971,nrm.extra.perf.PAPI_L3_TCM.51764,25983944527.0
1745887583.9160166,nrm.extra.perf.PAPI_L3_TCA.51764,30434840316.0
1745887583.9160166,nrm.extra.perf.PAPI_TOT_INS.51764,588254044459.0
1745887583.9160166,nrm.extra.perf.PAPI_TOT_CYC.51764,3618359624252.0
1745887583.9160166,nrm.extra.perf.PAPI_RES_STL.51764,3201024122276.0
1745887583.9160166,nrm.extra.perf.PAPI_L3_TCM.51764,28372093169.0
1745887584.9167397,nrm.extra.perf.PAPI_L3_TCA.51764,33008075725.0
1745887584.9167397,nrm.extra.perf.PAPI_TOT_INS.51764,637656329091.0
1745887584.9167397,nrm.extra.perf.PAPI_TOT_CYC.51764,3922123796187.0
1745887584.9167397,nrm.extra.perf.PAPI_RES_STL.51764,3471815817201.0
1745887584.9167397,nrm.extra.perf.PAPI_L3_TCM.51764,30771847250.0
1745887585.9154952,nrm.extra.perf.PAPI_L3_TCA.51764,35585262193.0
1745887585.9154952,nrm.extra.perf.PAPI_TOT_INS.51764,687026968360.0
1745887585.9154952,nrm.extra.perf.PAPI_TOT_CYC.51764,4225440699507.0
1745887585.9154952,nrm.extra.perf.PAPI_RES_STL.51764,3742619755473.0
1745887585.9154952,nrm.extra.perf.PAPI_L3_TCM.51764,33171630250.0
1745887586.9172852,nrm.extra.perf.PAPI_L3_TCA.51764,38163678722.0
1745887586.9172852,nrm.extra.perf.PAPI_TOT_INS.51764,736379478622.0
1745887586.9172852,nrm.extra.perf.PAPI_TOT_CYC.51764,4529043330735.0
1745887586.9172852,nrm.extra.perf.PAPI_RES_STL.51764,4014473573464.0
1745887586.9172852,nrm.extra.perf.PAPI_L3_TCM.51764,35581481387.0
1745887587.9150832,nrm.extra.perf.PAPI_L3_TCA.51764,40732856935.0
1745887587.9150832,nrm.extra.perf.PAPI_TOT_INS.51764,785735442638.0
1745887587.9150832,nrm.extra.perf.PAPI_TOT_CYC.51764,4832508434147.0
1745887587.9150832,nrm.extra.perf.PAPI_RES_STL.51764,4284452460271.0
1745887587.9150832,nrm.extra.perf.PAPI_L3_TCM.51764,37970643432.0
1745887588.9146504,nrm.extra.perf.PAPI_L3_TCA.51764,43282059518.0
1745887588.9146504,nrm.extra.perf.PAPI_TOT_INS.51764,834734662597.0
1745887588.9146504,nrm.extra.perf.PAPI_TOT_CYC.51764,5133532972011.0
1745887588.9146504,nrm.extra.perf.PAPI_RES_STL.51764,4552227644911.0
1745887588.9146504,nrm.extra.perf.PAPI_L3_TCM.51764,40346681257.0
1745887589.9154665,nrm.extra.perf.PAPI_L3_TCA.51764,45829765160.0
1745887589.9154665,nrm.extra.perf.PAPI_TOT_INS.51764,883739427872.0
1745887589.9154665,nrm.extra.perf.PAPI_TOT_CYC.51764,5434471179952.0
1745887589.9154665,nrm.extra.perf.PAPI_RES_STL.51764,4819821914946.0
1745887589.9154665,nrm.extra.perf.PAPI_L3_TCM.51764,42722830930.0
1745887590.917281,nrm.extra.perf.PAPI_L3_TCA.51764,48346400515.0
1745887590.917281,nrm.extra.perf.PAPI_TOT_INS.51764,932942691058.0
1745887590.917281,nrm.extra.perf.PAPI_TOT_CYC.51764,5738364495631.0
1745887590.917281,nrm.extra.perf.PAPI_RES_STL.51764,5085253963672.0
1745887590.917281,nrm.extra.perf.PAPI_L3_TCM.51764,45075550265.0
1745887591.9152162,nrm.extra.perf.PAPI_L3_TCA.51764,50888539972.0
1745887591.9152162,nrm.extra.perf.PAPI_TOT_INS.51764,981855072611.0
1745887591.9152162,nrm.extra.perf.PAPI_TOT_CYC.51764,6038655123774.0
1745887591.9152162,nrm.extra.perf.PAPI_RES_STL.51764,5351941661349.0
1745887591.9152162,nrm.extra.perf.PAPI_L3_TCM.51764,47440560376.0
1745887592.915137,nrm.extra.perf.PAPI_L3_TCA.51764,53449586259.0
1745887592.915137,nrm.extra.perf.PAPI_TOT_INS.51764,1031159329408.0
1745887592.915137,nrm.extra.perf.PAPI_TOT_CYC.51764,6342141953642.0
1745887592.915137,nrm.extra.perf.PAPI_RES_STL.51764,5621549634201.0
1745887592.915137,nrm.extra.perf.PAPI_L3_TCM.51764,49828286744.0
1745887593.913715,nrm.extra.perf.PAPI_L3_TCA.51764,56002072431.0
1745887593.913715,nrm.extra.perf.PAPI_TOT_INS.51764,1080417887107.0
1745887593.913715,nrm.extra.perf.PAPI_TOT_CYC.51764,6645088599681.0
1745887593.913715,nrm.extra.perf.PAPI_RES_STL.51764,5889570424874.0
1745887593.913715,nrm.extra.perf.PAPI_L3_TCM.51764,52205025141.0
1745887594.9164298,nrm.extra.perf.PAPI_L3_TCA.51764,58569733916.0
1745887594.9164298,nrm.extra.perf.PAPI_TOT_INS.51764,1129836159162.0
1745887594.9164298,nrm.extra.perf.PAPI_TOT_CYC.51764,6949271790525.0
1745887594.9164298,nrm.extra.perf.PAPI_RES_STL.51764,6160400549708.0
1745887594.9164298,nrm.extra.perf.PAPI_L3_TCM.51764,54604710015.0
1745887595.9157393,nrm.extra.perf.PAPI_L3_TCA.51764,61132163490.0
1745887595.9157393,nrm.extra.perf.PAPI_TOT_INS.51764,1179130956694.0
1745887595.9157393,nrm.extra.perf.PAPI_TOT_CYC.51764,7252731944449.0
1745887595.9157393,nrm.extra.perf.PAPI_RES_STL.51764,6430078407117.0
1745887595.9157393,nrm.extra.perf.PAPI_L3_TCM.51764,56992002541.0
1745887596.682548,nrm.extra.perf.PAPI_L3_TCA.51764,63105791454.0
1745887596.682548,nrm.extra.perf.PAPI_TOT_INS.51764,1217013185008.0
1745887596.682548,nrm.extra.perf.PAPI_TOT_CYC.51764,7485416037402.0
1745887596.682548,nrm.extra.perf.PAPI_RES_STL.51764,6637074975071.0
1745887596.682548,nrm.extra.perf.PAPI_L3_TCM.51764,58827347375.0
