time,value
1745887571.9741244,2.0
1745887571.9889364,3.0
1745887572.0036876,3.0
1745887572.0183935,3.0
1745887572.0285983,2.0
1745887572.0386086,2.0
1745887572.053352,3.0
1745887572.0680838,3.0
1745887572.0828109,3.0
1745887572.0975409,3.0
1745887572.1122613,3.0
1745887572.126947,3.0
1745887572.1416621,3.0
1745887572.1564186,3.0
1745887572.171123,3.0
1745887572.1813014,2.0
1745887572.196034,3.0
1745887572.2107139,3.0
1745887572.2254264,3.0
1745887572.2401123,3.0
1745887572.255788,3.0
1745887572.2660851,2.0
1745887572.28074,3.0
1745887572.2952702,3.0
1745887572.305647,2.0
1745887572.3203754,3.0
1745887572.334212,2.0
1745887572.3474605,1.0
1745887572.360726,1.0
1745887572.3735726,1.0
1745887572.3852937,2.0
1745887572.3998444,3.0
1745887572.4143484,3.0
1745887572.4289289,3.0
1745887572.4436402,3.0
1745887572.4581013,3.0
1745887572.4728925,3.0
1745887572.4873822,3.0
1745887572.5018635,3.0
1745887572.511873,2.0
1745887572.5263143,3.0
1745887572.5407834,3.0
1745887572.5552807,3.0
1745887572.5697296,3.0
1745887572.5842063,3.0
1745887572.5986736,3.0
1745887572.613121,3.0
1745887572.62756,3.0
1745887572.6420224,3.0
1745887572.6564763,3.0
1745887572.6709602,3.0
1745887572.6854064,3.0
1745887572.699861,3.0
1745887572.714286,3.0
1745887572.7287195,3.0
1745887572.7431326,3.0
1745887572.7575595,3.0
1745887572.771977,3.0
1745887572.7864256,3.0
1745887572.8008487,3.0
1745887572.8152761,3.0
1745887572.8296869,3.0
1745887572.8441138,3.0
1745887572.8585346,3.0
1745887572.8729799,3.0
1745887572.8874273,3.0
1745887572.9018543,3.0
1745887572.9173415,3.0
1745887572.93728,3.0
1745887572.9476285,1.0
1745887572.962085,3.0
1745887572.9768522,3.0
1745887572.9960663,3.0
1745887573.008674,2.0
1745887573.0231347,3.0
1745887573.0375874,3.0
1745887573.052063,3.0
1745887573.066505,3.0
1745887573.0809774,3.0
1745887573.095434,3.0
1745887573.1099036,3.0
1745887573.1243863,3.0
1745887573.1388357,3.0
1745887573.1533437,3.0
1745887573.1678054,3.0
1745887573.1822484,3.0
1745887573.1967125,3.0
1745887573.2111518,3.0
1745887573.2256474,3.0
1745887573.2401142,3.0
1745887573.2554877,3.0
1745887573.2664843,2.0
1745887573.280939,3.0
1745887573.2954245,3.0
1745887573.3059998,2.0
1745887573.320458,3.0
1745887573.334927,3.0
1745887573.3495765,3.0
1745887573.3640492,3.0
1745887573.378545,3.0
1745887573.3930242,3.0
1745887573.4074981,3.0
1745887573.4220028,3.0
1745887573.436512,3.0
1745887573.4510334,3.0
1745887573.4656641,3.0
1745887573.4801803,3.0
1745887573.4947352,3.0
1745887573.5092976,3.0
1745887573.5238822,3.0
1745887573.5384343,3.0
1745887573.5530136,3.0
1745887573.567588,3.0
1745887573.5821435,3.0
1745887573.5966723,3.0
1745887573.611223,3.0
1745887573.6257596,3.0
1745887573.640306,3.0
1745887573.654855,3.0
1745887573.6694736,3.0
1745887573.6840289,3.0
1745887573.6985595,3.0
1745887573.713101,3.0
1745887573.7276711,3.0
1745887573.7421923,3.0
1745887573.7567675,3.0
1745887573.7713487,3.0
1745887573.7858684,3.0
1745887573.8003922,3.0
1745887573.8149338,3.0
1745887573.8294656,3.0
1745887573.843988,3.0
1745887573.8585172,3.0
1745887573.8730583,3.0
1745887573.887612,3.0
1745887573.902146,3.0
1745887573.9175591,3.0
1745887573.933928,2.0
1745887573.946697,1.0
1745887573.9614558,3.0
1745887573.9761684,3.0
1745887573.9907255,3.0
1745887574.0052714,3.0
1745887574.0197847,3.0
1745887574.0343037,3.0
1745887574.0488439,3.0
1745887574.0633645,3.0
1745887574.0779023,3.0
1745887574.092452,3.0
1745887574.1069772,3.0
1745887574.121501,3.0
1745887574.136054,3.0
1745887574.1506593,3.0
1745887574.1652203,3.0
1745887574.1797814,3.0
1745887574.1943052,3.0
1745887574.2088711,3.0
1745887574.2234037,3.0
1745887574.2379262,3.0
1745887574.2526162,3.0
1745887574.2645473,2.0
1745887574.2791448,3.0
1745887574.2936947,3.0
1745887574.304336,2.0
1745887574.3188527,3.0
1745887574.3334286,3.0
1745887574.3434398,2.0
1745887574.3580966,3.0
1745887574.372643,3.0
1745887574.3872318,3.0
1745887574.4017649,3.0
1745887574.4163594,3.0
1745887574.430902,3.0
1745887574.4454572,3.0
1745887574.4600182,3.0
1745887574.474676,3.0
1745887574.4892974,3.0
1745887574.5038986,3.0
1745887574.5185292,3.0
1745887574.5332463,3.0
1745887574.547939,3.0
1745887574.5626373,3.0
1745887574.577313,3.0
1745887574.5919814,3.0
1745887574.6066175,3.0
1745887574.6212738,3.0
1745887574.6359608,3.0
1745887574.650598,3.0
1745887574.6652412,3.0
1745887574.6799421,3.0
1745887574.6945753,3.0
1745887574.7092154,3.0
1745887574.7239335,3.0
1745887574.738559,3.0
1745887574.7532105,3.0
1745887574.7678704,3.0
1745887574.7824948,3.0
1745887574.7971637,3.0
1745887574.811779,3.0
1745887574.8263671,3.0
1745887574.8410242,3.0
1745887574.8556387,3.0
1745887574.8703706,3.0
1745887574.8850017,3.0
1745887574.8996055,3.0
1745887574.9154556,3.0
1745887574.9364207,3.0
1745887574.9489918,1.0
1745887574.963586,3.0
1745887574.9784174,3.0
1745887574.9931161,3.0
1745887575.0077302,3.0
1745887575.0223653,3.0
1745887575.036994,3.0
1745887575.0515826,3.0
1745887575.066174,3.0
1745887575.0807757,3.0
1745887575.0954354,3.0
1745887575.110078,3.0
1745887575.1247497,3.0
1745887575.1393445,3.0
1745887575.1539502,3.0
1745887575.1686106,3.0
1745887575.1832714,3.0
1745887575.1978636,3.0
1745887575.2124617,3.0
1745887575.2270656,3.0
1745887575.2416868,3.0
1745887575.2518284,2.0
1745887575.2634091,2.0
1745887575.277975,3.0
1745887575.2926319,3.0
1745887575.3031905,2.0
1745887575.3177752,3.0
1745887575.3324301,3.0
1745887575.342672,2.0
1745887575.3573287,3.0
1745887575.3719788,3.0
1745887575.3866026,3.0
1745887575.4012294,3.0
1745887575.4158516,3.0
1745887575.430454,3.0
1745887575.4451241,3.0
1745887575.4552233,2.0
1745887575.4654584,2.0
1745887575.4800878,3.0
1745887575.494703,3.0
1745887575.5093398,3.0
1745887575.5239673,3.0
1745887575.5385711,3.0
1745887575.553215,3.0
1745887575.5678637,3.0
1745887575.5824797,3.0
1745887575.5971227,3.0
1745887575.6117651,3.0
1745887575.6264262,3.0
1745887575.6410773,3.0
1745887575.6558356,3.0
1745887575.6705759,3.0
1745887575.685252,3.0
1745887575.6998723,3.0
1745887575.7144797,3.0
1745887575.7291026,3.0
1745887575.7437553,3.0
1745887575.7584682,3.0
1745887575.7731078,3.0
1745887575.7877936,3.0
1745887575.802429,3.0
1745887575.8171208,3.0
1745887575.8317435,3.0
1745887575.846364,3.0
1745887575.8609912,3.0
1745887575.8756394,3.0
1745887575.8903077,3.0
1745887575.9049644,3.0
1745887575.9159513,2.0
1745887575.9307194,3.0
1745887575.9419227,2.0
1745887575.9566472,3.0
1745887575.9667628,2.0
1745887575.9768987,2.0
1745887575.9916,3.0
1745887576.0062287,3.0
1745887576.0208907,3.0
1745887576.0355077,3.0
1745887576.0501184,3.0
1745887576.0647771,3.0
1745887576.0793996,3.0
1745887576.0940347,3.0
1745887576.1086879,3.0
1745887576.1233141,3.0
1745887576.1379316,3.0
1745887576.1525664,3.0
1745887576.167193,3.0
1745887576.1818032,3.0
1745887576.1964517,3.0
1745887576.211067,3.0
1745887576.2257,3.0
1745887576.240333,3.0
1745887576.2558591,3.0
1745887576.2666204,2.0
1745887576.2812965,3.0
1745887576.2959807,3.0
1745887576.306647,2.0
1745887576.3213205,3.0
1745887576.3359811,3.0
1745887576.3461285,2.0
1745887576.3608198,3.0
1745887576.3755033,3.0
1745887576.3902242,3.0
1745887576.4049518,3.0
1745887576.419597,3.0
1745887576.4342484,3.0
1745887576.4489272,3.0
1745887576.4635928,3.0
1745887576.4782424,3.0
1745887576.4929342,3.0
1745887576.5076473,3.0
1745887576.5222912,3.0
1745887576.5369713,3.0
1745887576.551653,3.0
1745887576.566297,3.0
1745887576.5809782,3.0
1745887576.5956805,3.0
1745887576.6103618,3.0
1745887576.625049,3.0
1745887576.6397016,3.0
1745887576.6543646,3.0
1745887576.6690378,3.0
1745887576.6837184,3.0
1745887576.6983547,3.0
1745887576.7130158,3.0
1745887576.7276752,3.0
1745887576.7423127,3.0
1745887576.7569773,3.0
1745887576.7716267,3.0
1745887576.7862592,3.0
1745887576.8009686,3.0
1745887576.815627,3.0
1745887576.8302705,3.0
1745887576.8450873,3.0
1745887576.8599563,3.0
1745887576.8745568,3.0
1745887576.8891625,3.0
1745887576.9037545,3.0
1745887576.914949,2.0
1745887576.9295812,3.0
1745887576.9443634,3.0
1745887576.9589689,3.0
1745887576.973674,3.0
1745887576.9884534,3.0
1745887577.0030265,3.0
1745887577.0179744,3.0
1745887577.0325568,3.0
1745887577.0471373,3.0
1745887577.0617359,3.0
1745887577.0763454,3.0
1745887577.0909486,3.0
1745887577.1055813,3.0
1745887577.1201622,3.0
1745887577.1347437,3.0
1745887577.1493702,3.0
1745887577.163989,3.0
1745887577.178563,3.0
1745887577.1931589,3.0
1745887577.207742,3.0
1745887577.2222927,3.0
1745887577.2368822,3.0
1745887577.251815,3.0
1745887577.2634387,2.0
1745887577.273534,2.0
1745887577.2882025,3.0
1745887577.2983792,2.0
1745887577.308398,2.0
1745887577.3231125,3.0
1745887577.338125,3.0
1745887577.3528926,3.0
1745887577.3674958,3.0
1745887577.382092,3.0
1745887577.3921294,2.0
1745887577.402785,2.0
1745887577.4143176,2.0
1745887577.429042,3.0
1745887577.4437735,3.0
1745887577.4584923,3.0
1745887577.4685652,2.0
1745887577.4832952,3.0
1745887577.498043,3.0
1745887577.5127664,3.0
1745887577.5274847,3.0
1745887577.5422237,3.0
1745887577.5569756,3.0
1745887577.5716977,3.0
1745887577.5863986,3.0
1745887577.6011775,3.0
1745887577.6158817,3.0
1745887577.6261728,2.0
1745887577.6408777,3.0
1745887577.6555948,3.0
1745887577.6703088,3.0
1745887577.6850638,3.0
1745887577.6998246,3.0
1745887577.7145321,3.0
1745887577.7292805,3.0
1745887577.7440085,3.0
1745887577.758723,3.0
1745887577.7734592,3.0
1745887577.7881675,3.0
1745887577.8028955,3.0
1745887577.8176198,3.0
1745887577.832366,3.0
1745887577.847097,3.0
1745887577.8618324,3.0
1745887577.8765724,3.0
1745887577.8913133,3.0
1745887577.906033,3.0
1745887577.9169252,2.0
1745887577.9322383,3.0
1745887577.9470022,3.0
1745887577.9617932,3.0
1745887577.9769342,3.0
1745887577.9916723,3.0
1745887578.0063915,3.0
1745887578.0210986,3.0
1745887578.0358496,3.0
1745887578.0505836,3.0
1745887578.0653079,3.0
1745887578.0800226,3.0
1745887578.0947366,3.0
1745887578.1094782,3.0
1745887578.1242044,3.0
1745887578.1389258,3.0
1745887578.1536634,3.0
1745887578.1683629,3.0
1745887578.1830747,3.0
1745887578.1978123,3.0
1745887578.212525,3.0
1745887578.227239,3.0
1745887578.2420008,3.0
1745887578.2522256,2.0
1745887578.264073,2.0
1745887578.2786808,3.0
1745887578.2933028,3.0
1745887578.3036017,2.0
1745887578.318231,3.0
1745887578.3328583,3.0
1745887578.343028,2.0
1745887578.357626,3.0
1745887578.3722258,3.0
1745887578.38685,3.0
1745887578.4015048,3.0
1745887578.4161153,3.0
1745887578.430698,3.0
1745887578.4453084,3.0
1745887578.4599206,3.0
1745887578.4746425,3.0
1745887578.4892654,3.0
1745887578.5039124,3.0
1745887578.5184958,3.0
1745887578.5330994,3.0
1745887578.5476878,3.0
1745887578.5623724,3.0
1745887578.5769894,3.0
1745887578.5915945,3.0
1745887578.6062174,3.0
1745887578.620844,3.0
1745887578.6354475,3.0
1745887578.650053,3.0
1745887578.6647043,3.0
1745887578.679339,3.0
1745887578.6939225,3.0
1745887578.7085512,3.0
1745887578.723172,3.0
1745887578.7377875,3.0
1745887578.752397,3.0
1745887578.767068,3.0
1745887578.7816727,3.0
1745887578.7962983,3.0
1745887578.8109274,3.0
1745887578.8255336,3.0
1745887578.8401423,3.0
1745887578.854738,3.0
1745887578.8693998,3.0
1745887578.8840292,3.0
1745887578.898626,3.0
1745887578.9145877,3.0
1745887578.9292572,3.0
1745887578.9392655,2.0
1745887578.9539213,3.0
1745887578.968561,3.0
1745887578.9833465,3.0
1745887578.9979684,3.0
1745887579.0125844,3.0
1745887579.027345,3.0
1745887579.0419474,3.0
1745887579.0565789,3.0
1745887579.071383,3.0
1745887579.0859587,3.0
1745887579.100619,3.0
1745887579.115227,3.0
1745887579.1298132,3.0
1745887579.1444137,3.0
1745887579.159045,3.0
1745887579.1736767,3.0
1745887579.188308,3.0
1745887579.2029133,3.0
1745887579.217521,3.0
1745887579.2321184,3.0
1745887579.2467225,3.0
1745887579.2588694,2.0
1745887579.273451,3.0
1745887579.2881427,3.0
1745887579.2987125,2.0
1745887579.3133674,3.0
1745887579.3280187,3.0
1745887579.343015,3.0
1745887579.3576438,3.0
1745887579.3723195,3.0
1745887579.3869622,3.0
1745887579.401619,3.0
1745887579.4163082,3.0
1745887579.4309247,3.0
1745887579.4456017,3.0
1745887579.4602685,3.0
1745887579.4750383,3.0
1745887579.4897006,3.0
1745887579.5043824,3.0
1745887579.519015,3.0
1745887579.5336425,3.0
1745887579.5483394,3.0
1745887579.5630221,3.0
1745887579.57778,3.0
1745887579.5924346,3.0
1745887579.6070807,3.0
1745887579.62171,3.0
1745887579.636378,3.0
1745887579.6511278,3.0
1745887579.6657698,3.0
1745887579.6805465,3.0
1745887579.6951969,3.0
1745887579.7098584,3.0
1745887579.7245018,3.0
1745887579.7391317,3.0
1745887579.7537766,3.0
1745887579.7685213,3.0
1745887579.7831738,3.0
1745887579.797815,3.0
1745887579.8124905,3.0
1745887579.827142,3.0
1745887579.8418064,3.0
1745887579.8564773,3.0
1745887579.8710895,3.0
1745887579.8857117,3.0
1745887579.9004087,3.0
1745887579.916019,3.0
1745887579.9263349,2.0
1745887579.9376624,1.0
1745887579.9494731,1.0
1745887579.9640002,3.0
1745887579.9787512,3.0
1745887579.9937813,3.0
1745887580.0083532,3.0
1745887580.0228922,3.0
1745887580.0374694,3.0
1745887580.0520308,3.0
1745887580.066622,3.0
1745887580.0812228,3.0
1745887580.0958204,3.0
1745887580.11046,3.0
1745887580.1250432,3.0
1745887580.139683,3.0
1745887580.1542451,3.0
1745887580.1688921,3.0
1745887580.183507,3.0
1745887580.1981297,3.0
1745887580.2127836,3.0
1745887580.2273748,3.0
1745887580.2420096,3.0
1745887580.2521088,2.0
1745887580.2630894,2.0
1745887580.2777252,3.0
1745887580.2924175,3.0
