time,scope,value
1745887572.2513106,0,239228.28424072266
1745887572.2513106,1,239228.41595458984
1745887573.251318,0,239386.48541259766
1745887573.251318,1,239387.1118774414
1745887574.2512882,0,239545.71936035156
1745887574.2512882,1,239546.2183227539
1745887575.2513006,0,239699.65100097656
1745887575.2513006,1,239700.12341308594
1745887576.2513,0,239852.3046875
1745887576.2513,1,239852.75537109375
1745887577.2512922,0,240004.8052368164
1745887577.2512922,1,240005.3130493164
1745887578.2513113,0,240157.13507080078
1745887578.2513113,1,240157.74639892578
1745887579.2512777,0,240309.66552734375
1745887579.2512777,1,240309.80493164062
1745887580.2512908,0,240462.44244384766
1745887580.2512908,1,240463.0463256836
1745887581.2512822,0,240615.0858154297
1745887581.2512822,1,240615.5272216797
1745887582.2512825,0,240767.70373535156
1745887582.2512825,1,240768.20098876953
1745887583.2513058,0,240920.05535888672
1745887583.2513058,1,240920.66412353516
1745887584.2512872,0,241072.8667602539
1745887584.2512872,1,241073.3028564453
1745887585.2512982,0,241225.37182617188
1745887585.2512982,1,241225.97009277344
1745887586.251296,0,241377.60479736328
1745887586.251296,1,241378.37341308594
1745887587.2512972,0,241530.50860595703
1745887587.2512972,1,241530.97778320312
1745887588.251286,0,241682.99810791016
1745887588.251286,1,241683.4761352539
1745887589.2513003,0,241835.6768798828
1745887589.2513003,1,241835.82708740234
1745887590.2512903,0,241988.03143310547
1745887590.2512903,1,241988.65911865234
1745887591.2512753,0,242140.6971435547
1745887591.2512753,1,242141.28619384766
1745887592.251307,0,242293.2138671875
1745887592.251307,1,242293.80169677734
1745887593.2512796,0,242445.9969482422
1745887593.2512796,1,242446.44982910156
1745887594.2512457,0,242598.3433227539
1745887594.2512457,1,242598.8367919922
1745887595.2513106,0,242751.14715576172
1745887595.2513106,1,242751.45385742188
1745887596.2513058,0,242903.32891845703
1745887596.2513058,1,242903.93975830078
