time,value
1761846994.2805998,2.0
1761846994.2952743,3.0
1761846994.3099794,3.0
1761846994.3245754,3.0
1761846994.3391318,3.0
1761846994.353778,3.0
1761846994.3683577,3.0
1761846994.3829014,3.0
1761846994.3974874,3.0
1761846994.4120438,3.0
1761846994.426618,3.0
1761846994.4412477,3.0
1761846994.455808,3.0
1761846994.4704123,3.0
1761846994.4849753,3.0
1761846994.4995167,3.0
1761846994.51406,3.0
1761846994.5286512,3.0
1761846994.5431871,3.0
1761846994.557747,3.0
1761846994.5723004,3.0
1761846994.5868707,3.0
1761846994.6014771,3.0
1761846994.6160977,3.0
1761846994.6306756,3.0
1761846994.6452882,3.0
1761846994.6599903,3.0
1761846994.6746914,3.0
1761846994.6893554,3.0
1761846994.7040794,3.0
1761846994.7186346,3.0
1761846994.7331948,3.0
1761846994.7479,3.0
1761846994.76246,3.0
1761846994.7770464,3.0
1761846994.7916446,3.0
1761846994.8062897,3.0
1761846994.820913,3.0
1761846994.8355596,3.0
1761846994.8502192,3.0
1761846994.8648474,3.0
1761846994.8796082,3.0
1761846994.8901887,2.0
1761846994.9009602,2.0
1761846994.9116004,2.0
1761846994.9222205,2.0
1761846994.9330642,2.0
1761846994.94373,2.0
1761846994.9543293,2.0
1761846994.9651139,2.0
1761846994.975861,2.0
1761846994.9866297,2.0
1761846994.9973407,2.0
1761846995.0080476,2.0
1761846995.0186946,2.0
1761846995.0293963,2.0
1761846995.040031,2.0
1761846995.0506713,2.0
1761846995.0613039,2.0
1761846995.0718937,2.0
1761846995.0824766,2.0
1761846995.0930529,2.0
1761846995.1036332,2.0
1761846995.1142416,2.0
1761846995.1248026,2.0
1761846995.1353967,2.0
1761846995.1459696,2.0
1761846995.1566758,2.0
1761846995.16723,2.0
1761846995.1778874,2.0
1761846995.1884148,2.0
1761846995.1989977,2.0
1761846995.2096043,2.0
1761846995.2215805,2.0
1761846995.235197,1.0
1761846995.2457328,1.0
1761846995.256208,2.0
1761846995.266785,2.0
1761846995.2773645,2.0
1761846995.2879703,2.0
1761846995.2985423,2.0
1761846995.3091164,2.0
1761846995.3196862,2.0
1761846995.330272,2.0
1761846995.3415732,2.0
1761846995.3520606,2.0
1761846995.3626435,2.0
1761846995.3732219,2.0
1761846995.38381,2.0
1761846995.3943973,2.0
1761846995.4049644,2.0
1761846995.4157095,2.0
1761846995.4262753,2.0
1761846995.436943,2.0
1761846995.4476306,2.0
1761846995.4583127,2.0
1761846995.4689872,2.0
1761846995.4806297,2.0
1761846995.4913447,2.0
1761846995.5019858,2.0
1761846995.5126529,2.0
1761846995.5233128,2.0
1761846995.534072,2.0
1761846995.5447345,2.0
1761846995.5553818,2.0
1761846995.5660474,2.0
1761846995.5767844,2.0
1761846995.5874305,2.0
1761846995.5980883,2.0
1761846995.6088388,2.0
1761846995.6195874,2.0
1761846995.6301777,2.0
1761846995.6408863,2.0
1761846995.6514404,2.0
1761846995.662044,2.0
1761846995.672791,2.0
1761846995.6836798,2.0
1761846995.6942852,2.0
1761846995.704861,2.0
1761846995.7154326,2.0
1761846995.7260091,2.0
1761846995.736596,2.0
1761846995.747175,2.0
1761846995.7577467,2.0
1761846995.768358,2.0
1761846995.778954,2.0
1761846995.789606,2.0
1761846995.8001907,2.0
1761846995.810773,2.0
1761846995.8213618,2.0
1761846995.8319643,2.0
1761846995.842547,2.0
1761846995.8530943,2.0
1761846995.8636792,2.0
1761846995.874341,2.0
1761846995.8850102,2.0
1761846995.8957148,2.0
1761846995.906381,2.0
1761846995.9170516,2.0
1761846995.9277027,2.0
1761846995.9383972,2.0
1761846995.9490676,2.0
1761846995.9597354,2.0
1761846995.9704366,2.0
1761846995.9811347,2.0
1761846995.991806,2.0
1761846996.0025072,2.0
1761846996.013195,2.0
1761846996.0238705,2.0
1761846996.0345628,2.0
1761846996.0452716,2.0
1761846996.0558825,2.0
1761846996.0664592,2.0
1761846996.0770795,2.0
1761846996.087735,2.0
1761846996.0983338,2.0
1761846996.108963,2.0
1761846996.1195247,2.0
1761846996.13022,2.0
1761846996.1408193,2.0
1761846996.1514215,2.0
1761846996.162046,2.0
