time,scope,value
1761846994.5986876,0,2660828.24017334
1761846994.5986876,1,2660828.24017334
1761846995.598647,0,2660941.1361083984
1761846995.598647,1,2660941.1361083984
1761846996.5986512,0,2661041.834777832
1761846996.5986512,1,2661041.834777832
1761846997.5986474,0,2661142.504699707
1761846997.5986474,1,2661142.504699707
1761846998.5986142,0,2661243.241821289
1761846998.5986142,1,2661243.3416137695
1761846999.5986547,0,2661343.9126586914
1761846999.5986547,1,2661344.0228271484
1761847000.5986521,0,2661444.6325683594
1761847000.5986521,1,2661444.73626709
1761847001.5986423,0,2661545.3399658203
1761847001.5986423,1,2661545.447265625
1761847002.598661,0,2661646.058288574
1761847002.598661,1,2661646.250427246
1761847003.5986352,0,2661746.7600097656
1761847003.5986352,1,2661746.8693847656
1761847004.5986447,0,2661847.4770507812
1761847004.5986447,1,2661847.582458496
1761847005.5986524,0,2661948.1840820312
1761847005.5986524,1,2661948.285888672
1761847006.5986362,0,2662048.8729248047
1761847006.5986362,1,2662049.0012817383
1761847007.5986612,0,2662149.680053711
1761847007.5986612,1,2662149.680053711
1761847008.5986474,0,2662250.3794555664
1761847008.5986474,1,2662250.3794555664
1761847009.5986593,0,2662351.082092285
1761847009.5986593,1,2662351.082092285
1761847010.5986357,0,2662451.7696533203
1761847010.5986357,1,2662451.868713379
1761847011.5985737,0,2662552.510192871
1761847011.5985737,1,2662552.510192871
1761847012.5989041,0,2662653.1931152344
1761847012.5989041,1,2662653.2927246094
1761847013.5986338,0,2662753.894226074
1761847013.5986338,1,2662754.0010375977
1761847014.5986469,0,2662854.58404541
1761847014.5986469,1,2662854.71282959
1761847015.5986617,0,2662955.3912353516
1761847015.5986617,1,2662955.3912353516
1761847016.5986667,0,2663056.0827026367
1761847016.5986667,1,2663056.1823120117
1761847017.598661,0,2663156.771118164
1761847017.598661,1,2663156.771118164
1761847018.5986392,0,2663257.456726074
1761847018.5986392,1,2663257.456726074
1761847019.5986323,0,2663358.1580810547
1761847019.5986323,1,2663358.2537231445
1761847020.5986462,0,2663458.8369750977
1761847020.5986462,1,2663458.9506225586
1761847021.5986516,0,2663559.642211914
1761847021.5986516,1,2663559.642211914
1761847022.5985684,0,2663660.2748413086
1761847022.5985684,1,2663660.350830078
1761847023.5986545,0,2663761.0548706055
1761847023.5986545,1,2663761.0548706055
1761847024.5986338,0,2663861.7700805664
1761847024.5986338,1,2663861.7700805664
1761847025.5986443,0,2663962.43939209
1761847025.5986443,1,2663962.43939209
1761847026.5986078,0,2664063.1220092773
1761847026.5986078,1,2664063.1220092773
1761847027.598625,0,2664163.799133301
1761847027.598625,1,2664163.9091186523
1761847028.5986426,0,2664264.53717041
1761847028.5986426,1,2664264.6404418945
1761847029.5986369,0,2664365.2502441406
1761847029.5986369,1,2664365.355407715
1761847030.598566,0,2664465.960083008
1761847030.598566,1,2664466.0693969727
1761847031.598646,0,2664566.6776123047
1761847031.598646,1,2664566.6776123047
1761847032.5986412,0,2664667.3709106445
1761847032.5986412,1,2664667.4752807617
1761847033.598652,0,2664768.1674804688
1761847033.598652,1,2664768.1674804688
1761847034.5986428,0,2664868.861755371
1761847034.5986428,1,2664868.861755371
1761847035.5986226,0,2664969.558898926
1761847035.5986226,1,2664969.558898926
1761847036.5986295,0,2665070.2951660156
1761847036.5986295,1,2665070.2951660156
1761847037.5986438,0,2665170.9790649414
1761847037.5986438,1,2665170.9790649414
1761847038.5986335,0,2665271.6802978516
1761847038.5986335,1,2665271.6802978516
1761847039.5986335,0,2665372.4224853516
1761847039.5986335,1,2665372.4224853516
1761847040.598642,0,2665473.0947875977
1761847040.598642,1,2665473.0947875977
1761847041.5986323,0,2665573.80670166
1761847041.5986323,1,2665573.80670166
1761847042.5986412,0,2665674.5122680664
1761847042.5986412,1,2665674.5122680664
1761847043.5986693,0,2665775.2189331055
1761847043.5986693,1,2665775.2189331055
1761847044.5986693,0,2665875.9279174805
1761847044.5986693,1,2665875.9279174805
1761847045.5986903,0,2665976.628845215
1761847045.5986903,1,2665976.722717285
1761847046.5986497,0,2666077.3461914062
1761847046.5986497,1,2666077.4393310547
1761847047.5987563,0,2666162.500366211
1761847047.5987563,1,2666162.500366211
