time,value
1761831291.6503067,1.0
1761831291.7165437,1.0
1761831291.7824998,1.0
1761831291.8485067,1.0
1761831291.9147453,1.0
1761831291.9816597,1.0
1761831292.0475814,1.0
1761831292.113554,1.0
1761831292.1795495,1.0
1761831292.2451284,1.0
1761831292.3112006,1.0
1761831292.3775835,1.0
1761831292.443732,1.0
1761831292.5149257,1.0
1761831292.5942452,1.0
1761831292.6690335,1.0
1761831292.7430246,1.0
1761831292.8170516,1.0
1761831292.890934,1.0
1761831292.9643135,1.0
1761831293.0383666,1.0
1761831293.1123023,1.0
1761831293.1864555,1.0
1761831293.2603269,1.0
1761831293.3342392,1.0
1761831293.4082131,1.0
1761831293.482337,1.0
1761831293.5595896,1.0
1761831293.6342425,1.0
1761831293.708962,1.0
1761831293.7825902,1.0
1761831293.856387,1.0
1761831293.9302986,1.0
1761831294.004996,1.0
1761831294.0785167,1.0
1761831294.1520996,1.0
1761831294.225603,1.0
1761831294.2993863,1.0
1761831294.3731372,1.0
1761831294.4467726,1.0
1761831294.5208604,1.0
1761831294.5994873,1.0
1761831294.6732864,1.0
1761831294.7466915,1.0
1761831294.8203483,1.0
1761831294.8938797,1.0
1761831294.9689968,1.0
1761831295.0424926,1.0
1761831295.116267,1.0
1761831295.1898396,1.0
1761831295.2631695,1.0
1761831295.336806,1.0
1761831295.4108975,1.0
1761831295.4846003,1.0
1761831295.5615556,1.0
1761831295.635234,1.0
1761831295.7093425,1.0
1761831295.782997,1.0
1761831295.856934,1.0
1761831295.9308426,1.0
1761831296.009233,1.0
1761831296.0825462,1.0
1761831296.1563547,1.0
1761831296.2300603,1.0
1761831296.3037596,1.0
1761831296.3773828,1.0
1761831296.4510944,1.0
1761831296.5254426,1.0
1761831296.6155868,1.0
1761831296.6869025,1.0
1761831296.7608428,1.0
1761831296.8348737,1.0
1761831296.9088047,1.0
1761831296.9826584,1.0
1761831297.0566921,1.0
1761831297.1305506,1.0
1761831297.2043567,1.0
1761831297.2782576,1.0
1761831297.351997,1.0
1761831297.4260066,1.0
1761831297.4997776,1.0
1761831297.573608,1.0
1761831297.647933,1.0
1761831297.7220285,1.0
1761831297.7958906,1.0
1761831297.869721,1.0
1761831297.9437318,1.0
1761831298.020085,1.0
1761831298.0937443,1.0
1761831298.1675797,1.0
1761831298.2445452,1.0
1761831298.3181248,1.0
1761831298.391829,1.0
1761831298.4655063,1.0
1761831298.5398035,1.0
1761831298.6161141,1.0
1761831298.6897755,1.0
1761831298.76347,1.0
1761831298.83716,1.0
1761831298.9109383,1.0
1761831298.9848075,1.0
1761831299.0585535,1.0
1761831299.1323755,1.0
1761831299.2060914,1.0
1761831299.2798183,1.0
1761831299.3535163,1.0
1761831299.427167,1.0
1761831299.5008414,1.0
1761831299.5743062,1.0
1761831299.6491005,1.0
1761831299.7227647,1.0
1761831299.7966728,1.0
1761831299.8701744,1.0
1761831299.9439495,1.0
1761831300.01813,1.0
1761831300.0918024,1.0
1761831300.1656206,1.0
1761831300.2393754,1.0
1761831300.3130999,1.0
1761831300.3870912,1.0
1761831300.463546,1.0
1761831300.5389934,1.0
1761831300.6163623,1.0
1761831300.689692,1.0
1761831300.7632556,1.0
1761831300.8368242,1.0
1761831300.9104538,1.0
1761831300.9841287,1.0
1761831301.057639,1.0
1761831301.1313462,1.0
1761831301.2050464,1.0
1761831301.2786455,1.0
1761831301.3523304,1.0
1761831301.4258068,1.0
1761831301.499303,1.0
1761831301.5728347,1.0
1761831301.6471577,1.0
1761831301.7208965,1.0
1761831301.7962978,1.0
1761831301.8697374,1.0
1761831301.9433231,1.0
1761831302.0183527,1.0
1761831302.0915954,1.0
1761831302.1649363,1.0
1761831302.2386303,1.0
1761831302.3123152,1.0
1761831302.385945,1.0
1761831302.4594269,1.0
1761831302.5334592,1.0
1761831302.607089,1.0
1761831302.6835523,1.0
1761831302.7568333,1.0
1761831302.8303957,1.0
1761831302.9039922,1.0
1761831302.977693,1.0
1761831303.0513172,1.0
1761831303.125234,1.0
1761831303.1987624,1.0
1761831303.2723541,1.0
1761831303.345993,1.0
1761831303.4196286,1.0
1761831303.49307,1.0
1761831303.5666375,1.0
1761831303.6407206,1.0
1761831303.7142754,1.0
1761831303.7879534,1.0
1761831303.861678,1.0
1761831303.9355218,1.0
1761831304.0094805,1.0
1761831304.0829742,1.0
1761831304.1567304,1.0
1761831304.2303634,1.0
1761831304.3039856,1.0
1761831304.3775506,1.0
1761831304.451125,1.0
1761831304.5249152,1.0
1761831304.5984755,1.0
1761831304.6725109,1.0
1761831304.7460775,1.0
1761831304.8195117,1.0
1761831304.893062,1.0
1761831304.9695468,1.0
1761831305.044334,1.0
1761831305.1179655,1.0
1761831305.1915894,1.0
1761831305.2651331,1.0
1761831305.3394008,1.0
1761831305.4129443,1.0
1761831305.4864545,1.0
1761831305.561183,1.0
1761831305.6350336,1.0
1761831305.708673,1.0
1761831305.7821567,1.0
1761831305.855634,1.0
1761831305.9297428,1.0
1761831306.0033076,1.0
1761831306.077121,1.0
1761831306.1506546,1.0
1761831306.2243698,1.0
1761831306.3005443,1.0
1761831306.374077,1.0
1761831306.447369,1.0
1761831306.5211735,1.0
1761831306.5946004,1.0
1761831306.6687083,1.0
1761831306.7422287,1.0
1761831306.8156912,1.0
1761831306.889325,1.0
1761831306.9628932,1.0
1761831307.0366364,1.0
1761831307.110282,1.0
1761831307.1839824,1.0
1761831307.2577891,1.0
1761831307.3314044,1.0
1761831307.405161,1.0
1761831307.4789257,1.0
1761831307.553153,1.0
1761831307.626921,1.0
1761831307.7009969,1.0
1761831307.7745125,1.0
1761831307.8479614,1.0
1761831307.9216988,1.0
1761831307.9975224,1.0
1761831308.0745437,1.0
1761831308.1493912,1.0
1761831308.2230806,1.0
1761831308.2966769,1.0
1761831308.370947,1.0
1761831308.4443896,1.0
1761831308.5181773,1.0
1761831308.5919182,1.0
1761831308.6666856,1.0
1761831308.7405133,1.0
1761831308.8142376,1.0
1761831308.887982,1.0
1761831308.964541,1.0
1761831309.0382261,1.0
1761831309.1128361,1.0
1761831309.1866305,1.0
1761831309.2604914,1.0
1761831309.3344917,1.0
1761831309.4084547,1.0
1761831309.482357,1.0
1761831309.5572605,1.0
1761831309.6312602,1.0
1761831309.7051134,1.0
1761831309.7787373,1.0
1761831309.85241,1.0
1761831309.926087,1.0
1761831309.999973,1.0
1761831310.0733223,1.0
1761831310.1469698,1.0
1761831310.2204792,1.0
1761831310.2939415,1.0
1761831310.36767,1.0
1761831310.4414072,1.0
1761831310.515087,1.0
1761831310.5885057,1.0
1761831310.662651,1.0
1761831310.7360313,1.0
1761831310.8096745,1.0
1761831310.8833947,1.0
1761831310.956987,1.0
1761831311.0304956,1.0
1761831311.1042523,1.0
1761831311.177914,1.0
1761831311.2515266,1.0
1761831311.3251133,1.0
1761831311.3987436,1.0
1761831311.472394,1.0
1761831311.5467463,1.0
1761831311.6203322,1.0
1761831311.6940877,1.0
1761831311.7676294,1.0
1761831311.841188,1.0
1761831311.9146044,1.0
1761831311.988251,1.0
1761831312.0622516,1.0
1761831312.1359725,1.0
1761831312.2095454,1.0
1761831312.2830653,1.0
1761831312.3565662,1.0
1761831312.4301114,1.0
1761831312.503759,1.0
1761831312.5772996,1.0
1761831312.6525435,1.0
1761831312.7349093,1.0
1761831312.8082185,1.0
1761831312.881921,1.0
1761831312.9554608,1.0
1761831313.0291052,1.0
1761831313.10271,1.0
1761831313.1764338,1.0
1761831313.2499592,1.0
1761831313.32372,1.0
1761831313.3975987,1.0
1761831313.4711325,1.0
1761831313.545498,1.0
1761831313.6190202,1.0
1761831313.6931949,1.0
1761831313.7668924,1.0
1761831313.8406365,1.0
1761831313.9144747,1.0
1761831313.988237,1.0
1761831314.0634713,1.0
1761831314.1375232,1.0
1761831314.2112145,1.0
1761831314.2849696,1.0
1761831314.3585808,1.0
1761831314.435548,1.0
1761831314.5104923,1.0
1761831314.584139,1.0
1761831314.6587422,1.0
1761831314.7323043,1.0
1761831314.806214,1.0
1761831314.8801403,1.0
1761831314.9538705,1.0
1761831315.0277147,1.0
1761831315.1016417,1.0
1761831315.1754057,1.0
1761831315.2525487,1.0
1761831315.3272884,1.0
1761831315.4014668,1.0
1761831315.4751687,1.0
1761831315.5499694,1.0
1761831315.6240025,1.0
1761831315.6988368,1.0
1761831315.7722487,1.0
1761831315.8458233,1.0
1761831315.9193478,1.0
1761831315.9965458,1.0
1761831316.0704272,1.0
1761831316.1442692,1.0
1761831316.2177722,1.0
1761831316.2915773,1.0
1761831316.3651235,1.0
1761831316.4388738,1.0
1761831316.5125153,1.0
1761831316.5861633,1.0
