time,scope,value
1764044694.7274716,nrm.extra.perf.PAPI_L3_TCA.277357,455261978.0
1764044694.7274716,nrm.extra.perf.PAPI_TOT_INS.277357,147752002285.0
1764044694.7274716,nrm.extra.perf.PAPI_TOT_CYC.277357,251403652034.0
1764044694.7274716,nrm.extra.perf.PAPI_RES_STL.277357,125460753467.0
1764044694.7274716,nrm.extra.perf.PAPI_L3_TCM.277357,41293592.0
1764044695.727655,nrm.extra.perf.PAPI_L3_TCA.277357,956296470.0
1764044695.727655,nrm.extra.perf.PAPI_TOT_INS.277357,310024245109.0
1764044695.727655,nrm.extra.perf.PAPI_TOT_CYC.277357,524060063268.0
1764044695.727655,nrm.extra.perf.PAPI_RES_STL.277357,262594536565.0
1764044695.727655,nrm.extra.perf.PAPI_L3_TCM.277357,85634295.0
1764044696.7283597,nrm.extra.perf.PAPI_L3_TCA.277357,1355961557.0
1764044696.7283597,nrm.extra.perf.PAPI_TOT_INS.277357,439592459042.0
1764044696.7283597,nrm.extra.perf.PAPI_TOT_CYC.277357,740122843076.0
1764044696.7283597,nrm.extra.perf.PAPI_RES_STL.277357,371754905293.0
1764044696.7283597,nrm.extra.perf.PAPI_L3_TCM.277357,121764834.0
1764044697.7276993,nrm.extra.perf.PAPI_L3_TCA.277357,1715957166.0
1764044697.7276993,nrm.extra.perf.PAPI_TOT_INS.277357,556175102343.0
1764044697.7276993,nrm.extra.perf.PAPI_TOT_CYC.277357,934859404932.0
1764044697.7276993,nrm.extra.perf.PAPI_RES_STL.277357,470156055644.0
1764044697.7276993,nrm.extra.perf.PAPI_L3_TCM.277357,155490325.0
1764044698.7274134,nrm.extra.perf.PAPI_L3_TCA.277357,2224578178.0
1764044698.7274134,nrm.extra.perf.PAPI_TOT_INS.277357,720817017299.0
1764044698.7274134,nrm.extra.perf.PAPI_TOT_CYC.277357,1208838694968.0
1764044698.7274134,nrm.extra.perf.PAPI_RES_STL.277357,609683747261.0
1764044698.7274134,nrm.extra.perf.PAPI_L3_TCM.277357,202075450.0
1764044699.729484,nrm.extra.perf.PAPI_L3_TCA.277357,2734984654.0
1764044699.729484,nrm.extra.perf.PAPI_TOT_INS.277357,885792662823.0
1764044699.729484,nrm.extra.perf.PAPI_TOT_CYC.277357,1482837677837.0
1764044699.729484,nrm.extra.perf.PAPI_RES_STL.277357,749480483613.0
1764044699.729484,nrm.extra.perf.PAPI_L3_TCM.277357,248960697.0
1764044700.7273989,nrm.extra.perf.PAPI_L3_TCA.277357,3240305828.0
1764044700.7273989,nrm.extra.perf.PAPI_TOT_INS.277357,1049285218326.0
1764044700.7273989,nrm.extra.perf.PAPI_TOT_CYC.277357,1755547308277.0
1764044700.7273989,nrm.extra.perf.PAPI_RES_STL.277357,888111427267.0
1764044700.7273989,nrm.extra.perf.PAPI_L3_TCM.277357,295255533.0
1764044701.7276149,nrm.extra.perf.PAPI_L3_TCA.277357,3748504271.0
1764044701.7276149,nrm.extra.perf.PAPI_TOT_INS.277357,1213873343875.0
1764044701.7276149,nrm.extra.perf.PAPI_TOT_CYC.277357,2028931535650.0
1764044701.7276149,nrm.extra.perf.PAPI_RES_STL.277357,1027321127479.0
1764044701.7276149,nrm.extra.perf.PAPI_L3_TCM.277357,341828284.0
1764044702.7278926,nrm.extra.perf.PAPI_L3_TCA.277357,4255913328.0
1764044702.7278926,nrm.extra.perf.PAPI_TOT_INS.277357,1377921154159.0
1764044702.7278926,nrm.extra.perf.PAPI_TOT_CYC.277357,2302141750586.0
1764044702.7278926,nrm.extra.perf.PAPI_RES_STL.277357,1166535408289.0
1764044702.7278926,nrm.extra.perf.PAPI_L3_TCM.277357,388461676.0
1764044703.7281857,nrm.extra.perf.PAPI_L3_TCA.277357,4765255963.0
1764044703.7281857,nrm.extra.perf.PAPI_TOT_INS.277357,1542637417245.0
1764044703.7281857,nrm.extra.perf.PAPI_TOT_CYC.277357,2575590246106.0
1764044703.7281857,nrm.extra.perf.PAPI_RES_STL.277357,1305896288867.0
1764044703.7281857,nrm.extra.perf.PAPI_L3_TCM.277357,435192055.0
1764044704.7275088,nrm.extra.perf.PAPI_L3_TCA.277357,5271779044.0
1764044704.7275088,nrm.extra.perf.PAPI_TOT_INS.277357,1706435900115.0
1764044704.7275088,nrm.extra.perf.PAPI_TOT_CYC.277357,2848686391536.0
1764044704.7275088,nrm.extra.perf.PAPI_RES_STL.277357,1444807964062.0
1764044704.7275088,nrm.extra.perf.PAPI_L3_TCM.277357,481811811.0
1764044705.7274144,nrm.extra.perf.PAPI_L3_TCA.277357,5780770163.0
1764044705.7274144,nrm.extra.perf.PAPI_TOT_INS.277357,1870962429041.0
1764044705.7274144,nrm.extra.perf.PAPI_TOT_CYC.277357,3122050481406.0
1764044705.7274144,nrm.extra.perf.PAPI_RES_STL.277357,1584300660528.0
1764044705.7274144,nrm.extra.perf.PAPI_L3_TCM.277357,528510938.0
1764044706.7278109,nrm.extra.perf.PAPI_L3_TCA.277357,6290493604.0
1764044706.7278109,nrm.extra.perf.PAPI_TOT_INS.277357,2035686231901.0
1764044706.7278109,nrm.extra.perf.PAPI_TOT_CYC.277357,3395383860976.0
1764044706.7278109,nrm.extra.perf.PAPI_RES_STL.277357,1723664757887.0
1764044706.7278109,nrm.extra.perf.PAPI_L3_TCM.277357,575283794.0
1764044707.7281625,nrm.extra.perf.PAPI_L3_TCA.277357,6799663066.0
1764044707.7281625,nrm.extra.perf.PAPI_TOT_INS.277357,2200194790348.0
1764044707.7281625,nrm.extra.perf.PAPI_TOT_CYC.277357,3668849705639.0
1764044707.7281625,nrm.extra.perf.PAPI_RES_STL.277357,1863320626798.0
1764044707.7281625,nrm.extra.perf.PAPI_L3_TCM.277357,622043153.0
1764044708.727458,nrm.extra.perf.PAPI_L3_TCA.277357,7308344602.0
1764044708.727458,nrm.extra.perf.PAPI_TOT_INS.277357,2364586491135.0
1764044708.727458,nrm.extra.perf.PAPI_TOT_CYC.277357,3942088434885.0
1764044708.727458,nrm.extra.perf.PAPI_RES_STL.277357,2002684792625.0
1764044708.727458,nrm.extra.perf.PAPI_L3_TCM.277357,668732622.0
1764044709.7277808,nrm.extra.perf.PAPI_L3_TCA.277357,7818669156.0
1764044709.7277808,nrm.extra.perf.PAPI_TOT_INS.277357,2529517005752.0
1764044709.7277808,nrm.extra.perf.PAPI_TOT_CYC.277357,4215530393539.0
1764044709.7277808,nrm.extra.perf.PAPI_RES_STL.277357,2142316677751.0
1764044709.7277808,nrm.extra.perf.PAPI_L3_TCM.277357,715517369.0
1764044710.728092,nrm.extra.perf.PAPI_L3_TCA.277357,8328043559.0
1764044710.728092,nrm.extra.perf.PAPI_TOT_INS.277357,2694159556535.0
1764044710.728092,nrm.extra.perf.PAPI_TOT_CYC.277357,4488951979094.0
1764044710.728092,nrm.extra.perf.PAPI_RES_STL.277357,2281940570648.0
1764044710.728092,nrm.extra.perf.PAPI_L3_TCM.277357,762238873.0
1764044711.7274075,nrm.extra.perf.PAPI_L3_TCA.277357,8836524814.0
1764044711.7274075,nrm.extra.perf.PAPI_TOT_INS.277357,2858646226553.0
1764044711.7274075,nrm.extra.perf.PAPI_TOT_CYC.277357,4762202599396.0
1764044711.7274075,nrm.extra.perf.PAPI_RES_STL.277357,2421155664861.0
1764044711.7274075,nrm.extra.perf.PAPI_L3_TCM.277357,808910149.0
