time,scope,value
1764044694.1642914,0,26926781.299621582
1764044694.1642914,1,26926781.299621582
1764044695.1642935,0,26926926.530578613
1764044695.1642935,1,26926926.67315674
1764044696.1643028,0,26927063.231445312
1764044696.1643028,1,26927063.231445312
1764044697.1643019,0,26927140.78466797
1764044697.1643019,1,26927140.78466797
1764044698.1642928,0,26927246.437683105
1764044698.1642928,1,26927246.437683105
1764044699.1643033,0,26927381.977478027
1764044699.1643033,1,26927381.977478027
1764044700.1647902,0,26927517.6585083
1764044700.1647902,1,26927517.6585083
1764044701.1643054,0,26927653.205078125
1764044701.1643054,1,26927653.205078125
1764044702.1645737,0,26927788.97998047
1764044702.1645737,1,26927788.97998047
1764044703.1649194,0,26927924.580993652
1764044703.1649194,1,26927924.580993652
1764044704.164293,0,26928059.968017578
1764044704.164293,1,26928059.968017578
1764044705.1645708,0,26928195.68774414
1764044705.1645708,1,26928195.68774414
1764044706.164956,0,26928331.355651855
1764044706.164956,1,26928331.355651855
1764044707.164288,0,26928466.85345459
1764044707.164288,1,26928466.85345459
1764044708.1642902,0,26928602.5602417
1764044708.1642902,1,26928602.5602417
1764044709.1647112,0,26928738.09765625
1764044709.1647112,1,26928738.09765625
1764044710.165131,0,26928873.803955078
1764044710.165131,1,26928873.803955078
1764044711.1645036,0,26929009.270568848
1764044711.1645036,1,26929009.270568848
1764044712.1642957,0,26929144.951660156
1764044712.1642957,1,26929145.27307129
1764044713.164297,0,26929280.473571777
1764044713.164297,1,26929280.473571777
1764044714.164294,0,26929416.12902832
1764044714.164294,1,26929416.12902832
1764044715.1642916,0,26929551.758544922
1764044715.1642916,1,26929551.758544922
1764044716.1642916,0,26929687.311401367
1764044716.1642916,1,26929687.311401367
1764044717.1642933,0,26929822.956604004
1764044717.1642933,1,26929822.956604004
1764044718.1642969,0,26929958.581237793
1764044718.1642969,1,26929958.581237793
1764044719.1642911,0,26930094.209228516
1764044719.1642911,1,26930094.209228516
1764044720.1642935,0,26930229.73626709
1764044720.1642935,1,26930229.73626709
1764044721.16429,0,26930365.344909668
1764044721.16429,1,26930365.344909668
1764044722.1642888,0,26930500.926818848
1764044722.1642888,1,26930500.926818848
1764044723.1642926,0,26930636.69708252
1764044723.1642926,1,26930636.69708252
1764044724.1642916,0,26930772.17376709
1764044724.1642916,1,26930772.17376709
1764044725.1642935,0,26930907.837890625
1764044725.1642935,1,26930907.837890625
1764044726.1642983,0,26931043.378601074
1764044726.1642983,1,26931043.378601074
1764044727.164292,0,26931179.087646484
1764044727.164292,1,26931179.087646484
1764044728.1642933,0,26931314.665771484
1764044728.1642933,1,26931314.665771484
1764044729.1642954,0,26931450.19329834
1764044729.1642954,1,26931450.19329834
1764044730.164292,0,26931585.852111816
1764044730.164292,1,26931585.852111816
1764044731.1642916,0,26931721.455993652
1764044731.1642916,1,26931721.455993652
1764044732.1642962,0,26931857.061462402
1764044732.1642962,1,26931857.061462402
1764044733.1642954,0,26931992.80267334
1764044733.1642954,1,26931992.80267334
1764044734.1642935,0,26932128.306518555
1764044734.1642935,1,26932128.306518555
1764044735.1642892,0,26932263.814331055
1764044735.1642892,1,26932263.814331055
1764044736.1642926,0,26932399.615722656
1764044736.1642926,1,26932399.615722656
1764044737.1642978,0,26932535.056396484
1764044737.1642978,1,26932535.056396484
1764044738.16429,0,26932670.735229492
1764044738.16429,1,26932670.735229492
1764044739.1642933,0,26932806.26599121
1764044739.1642933,1,26932806.26599121
1764044740.164294,0,26932941.98236084
1764044740.164294,1,26932941.98236084
1764044741.1642923,0,26933077.469299316
1764044741.1642923,1,26933077.469299316
1764044742.164294,0,26933213.2288208
1764044742.164294,1,26933213.2288208
1764044743.1642911,0,26933348.668701172
1764044743.1642911,1,26933348.668701172
1764044744.1642935,0,26933484.437927246
1764044744.1642935,1,26933484.437927246
1764044745.1642926,0,26933619.99847412
1764044745.1642926,1,26933619.99847412
1764044746.1642947,0,26933755.662231445
1764044746.1642947,1,26933755.662231445
1764044747.164293,0,26933891.152526855
1764044747.164293,1,26933891.152526855
1764044748.164294,0,26934026.793640137
1764044748.164294,1,26934026.793640137
1764044749.1642895,0,26934162.430786133
1764044749.1642895,1,26934162.430786133
1764044750.164294,0,26934298.08178711
1764044750.164294,1,26934298.08178711
1764044751.1642935,0,26934433.635009766
1764044751.1642935,1,26934433.635009766
1764044752.1642907,0,26934569.235107422
1764044752.1642907,1,26934569.235107422
1764044753.1642916,0,26934704.892578125
1764044753.1642916,1,26934704.892578125
1764044754.1642883,0,26934840.369140625
1764044754.1642883,1,26934840.369140625
1764044755.1642892,0,26934976.106628418
1764044755.1642892,1,26934976.106628418
1764044756.1642919,0,26935111.578308105
1764044756.1642919,1,26935111.578308105
1764044757.164289,0,26935247.254333496
1764044757.164289,1,26935247.254333496
1764044758.1642933,0,26935382.779541016
1764044758.1642933,1,26935382.987548828
1764044759.164289,0,26935518.484558105
1764044759.164289,1,26935518.593811035
1764044760.1642952,0,26935654.12762451
1764044760.1642952,1,26935654.12762451
1764044761.1642933,0,26935789.759765625
1764044761.1642933,1,26935789.759765625
