time,scope,value
1764044694.1642914,0,142.39441858206885
1764044694.1642914,1,146.61518586052213
1764044695.1642935,0,138.95558968746744
1764044695.1642935,1,148.37408632481902
1764044696.1643028,0,75.90114280036173
1764044696.1643028,1,75.07891917850648
1764044697.1643019,0,77.99943809429348
1764044697.1643019,1,76.71497095081993
1764044698.1642928,0,134.5319201222006
1764044698.1642928,1,134.65459162786223
1764044699.1643033,0,135.69441514492735
1764044699.1643033,1,134.84324961430784
1764044700.1647902,0,138.53551880277786
1764044700.1647902,1,134.82595029844086
1764044701.1643054,0,134.37588130247568
1764044701.1643054,1,137.1022802882839
1764044702.1645737,0,135.2722350864103
1764044702.1645737,1,133.80069246988458
1764044703.1649194,0,133.5397871183345
1764044703.1649194,1,139.0345529508347
1764044704.164293,0,137.70683097679
1764044704.164293,1,134.85688149623286
1764044705.1645708,0,138.03414828058143
1764044705.1645708,1,133.83197070198256
1764044706.164956,0,134.5081711624045
1764044706.164956,1,136.57382124937192
1764044707.164288,0,135.06901746067348
1764044707.164288,1,136.9732674221873
1764044708.1642902,0,136.37623049640092
1764044708.1642902,1,133.6790279141111
1764044709.1647112,0,137.82609934861844
1764044709.1647112,1,134.20973838278687
1764044710.165131,0,134.9325098491702
1764044710.165131,1,134.28552432698973
1764044711.1645036,0,137.79347517169316
1764044711.1645036,1,137.18942401243334
1764044712.1642957,0,133.9296648224604
1764044712.1642957,1,136.1181670397633
1764044713.164297,0,138.18117392339002
1764044713.164297,1,135.1426653715959
1764044714.164294,0,135.1310750419732
1764044714.164294,1,132.9145528982397
1764044715.1642916,0,133.37526211908357
1764044715.1642916,1,135.92883634978625
1764044716.1642916,0,140.42093308403378
1764044716.1642916,1,133.88087877815605
1764044717.1642933,0,136.01933077125335
1764044717.1642933,1,134.9517609552497
1764044718.1642969,0,134.67826227659043
1764044718.1642969,1,137.55940843979684
1764044719.1642911,0,139.1025605919935
1764044719.1642911,1,133.79541557880916
1764044720.1642935,0,135.359301235175
1764044720.1642935,1,133.42726020364293
1764044721.16429,0,138.49568722292352
1764044721.16429,1,134.30378438825238
1764044722.1642888,0,135.12015370730498
1764044722.1642888,1,135.07765059587044
1764044723.1642926,0,133.98458556344923
1764044723.1642926,1,137.2167039585468
1764044724.1642916,0,136.70917550974087
1764044724.1642916,1,134.86366660347375
1764044725.1642935,0,134.2665039774128
1764044725.1642935,1,136.74110890870946
1764044726.1642983,0,136.9014488656227
1764044726.1642983,1,134.6643902701071
1764044727.164292,0,133.73956262462224
1764044727.164292,1,138.810200782115
1764044728.1642933,0,134.23386161711085
1764044728.1642933,1,135.63131864700424
1764044729.1642954,0,137.90591232000966
1764044729.1642954,1,134.32782970582016
1764044730.164292,0,133.80507608388288
1764044730.164292,1,135.12786977944182
1764044731.1642916,0,137.47361402750423
1764044731.1642916,1,135.3595616862484
1764044732.1642962,0,133.75711646941542
1764044732.1642962,1,136.1884322253146
1764044733.1642954,0,134.87528522828597
1764044733.1642954,1,134.1350657338468
1764044734.1642935,0,134.46707238033952
1764044734.1642935,1,135.61351486923354
1764044735.1642892,0,135.37045872633814
1764044735.1642892,1,134.8631988203307
1764044736.1642926,0,134.48818371475127
1764044736.1642926,1,136.1380470680661
1764044737.1642978,0,136.2530424095323
1764044737.1642978,1,134.63341454771376
1764044738.16429,0,136.52816838008403
1764044738.16429,1,133.71241004960532
1764044739.1642933,0,137.21209371936484
1764044739.1642933,1,133.08130908038996
1764044740.164294,0,133.61903772704642
1764044740.164294,1,136.73149126788698
1764044741.1642923,0,135.75574346845036
1764044741.1642923,1,134.84384243380958
1764044742.164294,0,133.98990692196904
1764044742.164294,1,140.54821483563762
1764044743.1642911,0,134.31962397493626
1764044743.1642911,1,134.0509115285923
1764044744.1642935,0,137.6999773366406
1764044744.1642935,1,134.61277461869685
1764044745.1642926,0,134.0553674313223
1764044745.1642926,1,138.4424118905579
1764044746.1642947,0,133.02095726694594
1764044746.1642947,1,134.8138881655915
1764044747.164293,0,138.32808372794204
1764044747.164293,1,134.21536823846318
1764044748.164294,0,135.72040030650194
1764044748.164294,1,134.54549836526937
1764044749.1642895,0,134.16753256893062
1764044749.1642895,1,138.4337444598352
1764044750.164294,0,134.93649184242489
1764044750.164294,1,135.7191504657958
1764044751.1642935,0,135.33485686861712
1764044751.1642935,1,134.8186668202898
1764044752.1642907,0,137.58437094808593
1764044752.1642907,1,133.89550931222138
1764044753.1642916,0,133.76897450769758
1764044753.1642916,1,134.68386132167248
1764044754.1642883,0,139.57866717682535
1764044754.1642883,1,134.1133415173892
1764044755.1642892,0,134.30229000482362
1764044755.1642892,1,134.58637054435616
1764044756.1642919,0,137.36828686631824
1764044756.1642919,1,138.89185340127287
1764044757.164289,0,139.25796212898786
1764044757.164289,1,133.67233920204313
1764044758.1642933,0,133.6721362040079
1764044758.1642933,1,136.61019392130956
1764044759.164289,0,134.64249430259014
1764044759.164289,1,133.909219000699
1764044760.1642952,0,134.48614774785128
1764044760.1642952,1,138.0530031167599
1764044761.1642933,0,138.53328604056475
1764044761.1642933,1,133.91580901787052
