time,scope,value
1770004572.090765,0,8480376.691040039
1770004572.090765,1,8480376.691040039
1770004573.090819,0,8480535.052368164
1770004573.090819,1,8480535.052368164
1770004574.090819,0,8480664.278198242
1770004574.090819,1,8480664.424621582
1770004575.0908089,0,8480794.074279785
1770004575.0908089,1,8480794.074279785
1770004576.090835,0,8480923.465332031
1770004576.090835,1,8480923.465332031
1770004577.090813,0,8481053.22668457
1770004577.090813,1,8481053.760253906
1770004578.0908182,0,8481182.829467773
1770004578.0908182,1,8481182.829467773
1770004579.0908237,0,8481312.193603516
1770004579.0908237,1,8481312.313110352
1770004580.0908043,0,8481442.148742676
1770004580.0908043,1,8481442.148742676
1770004581.0908182,0,8481571.750488281
1770004581.0908182,1,8481571.750488281
1770004582.0909216,0,8481701.257324219
1770004582.0909216,1,8481701.257324219
1770004583.090817,0,8481830.864868164
1770004583.090817,1,8481830.864868164
1770004584.0908127,0,8481960.668029785
1770004584.0908127,1,8481960.668029785
1770004585.090815,0,8482090.148925781
1770004585.090815,1,8482090.148925781
1770004586.090822,0,8482219.788024902
1770004586.090822,1,8482219.788024902
1770004587.0908248,0,8482349.380126953
1770004587.0908248,1,8482349.380126953
1770004588.0908093,0,8482479.094177246
1770004588.0908093,1,8482479.094177246
1770004589.0908024,0,8482608.580444336
1770004589.0908024,1,8482608.580444336
1770004590.0908837,0,8482738.387756348
1770004590.0908837,1,8482738.387756348
1770004591.090808,0,8482867.81842041
1770004591.090808,1,8482867.81842041
1770004592.090931,0,8482997.525817871
1770004592.090931,1,8482997.620544434
1770004593.0908442,0,8483127.029846191
1770004593.0908442,1,8483127.163330078
1770004594.0908022,0,8483256.862609863
1770004594.0908022,1,8483256.862609863
1770004595.0908158,0,8483386.465942383
1770004595.0908158,1,8483386.465942383
1770004596.090809,0,8483516.133117676
1770004596.090809,1,8483516.133117676
1770004597.0909023,0,8483645.603881836
1770004597.0909023,1,8483645.603881836
1770004598.0908096,0,8483775.405822754
1770004598.0908096,1,8483775.405822754
1770004599.0908003,0,8483904.883300781
1770004599.0908003,1,8483904.883300781
1770004600.0908155,0,8484034.570251465
1770004600.0908155,1,8484034.570251465
1770004601.0907931,0,8484164.087158203
1770004601.0907931,1,8484164.087158203
1770004602.090799,0,8484293.75177002
1770004602.090799,1,8484293.75177002
