time,scope,value
1746046770.9716535,0,48.45366451610518
1746046770.9716535,1,48.50312731251815
1746046771.9713452,0,77.90681319879849
1746046771.9713452,1,77.43213726097767
1746046772.9713094,0,76.95346850955727
1746046772.9713094,1,79.13631629892348
1746046773.9712994,0,78.08387605393915
1746046773.9712994,1,78.26647227549641
1746046774.9712772,0,79.10807016292362
1746046774.9712772,1,78.35904866235951
1746046775.971314,0,78.17487092162779
1746046775.971314,1,78.51862925394738
1746046776.9712212,0,95.14633133296073
1746046776.9712212,1,94.03777728406705
1746046777.9713194,0,94.799522291481
1746046777.9713194,1,94.75919631933206
1746046778.9712903,0,94.45638541809606
1746046778.9712903,1,95.67863020940987
1746046779.971342,0,93.30246941904262
1746046779.971342,1,95.25744481089569
1746046780.9712667,0,94.73843917329532
1746046780.9712667,1,94.8323382370975
1746046781.971299,0,153.92047526901442
1746046781.971299,1,155.33464559103635
1746046782.971202,0,153.60750833299656
1746046782.971202,1,156.89232472000617
1746046783.9712887,0,155.81125238313834
1746046783.9712887,1,156.77974769038633
1746046784.9712684,0,156.07260359129947
1746046784.9712684,1,154.22344483645205
1746046785.9712894,0,155.1473369135361
1746046785.9712894,1,155.23731222828576
1746046786.9712152,0,78.23929690213308
1746046786.9712152,1,77.29843319076348
1746046787.9713135,0,77.16652402190714
1746046787.9713135,1,77.92253273754645
1746046788.9713106,0,77.17787606172458
1746046788.9713106,1,78.05721167841001
1746046789.9713101,0,77.77285353524863
1746046789.9713101,1,78.08021375338353
1746046790.9713218,0,76.94888549914192
1746046790.9713218,1,77.95032998536196
1746046791.9713027,0,139.6996640628639
1746046791.9713027,1,142.7123742855447
1746046792.9712796,0,139.42843023010542
1746046792.9712796,1,142.46392307191286
1746046793.9712927,0,138.80677650136406
1746046793.9712927,1,139.87836756063726
1746046794.9712787,0,140.59513017814177
1746046794.9712787,1,141.42215237654378
1746046795.9712868,0,139.6305127618988
1746046795.9712868,1,138.98305977018882
1746046796.971283,0,124.8673187099515
1746046796.971283,1,123.75636026997155
1746046797.9712212,0,121.06335545389813
1746046797.9712212,1,122.85127529912698
