time,scope,value
1746046771.9713452,0,109854.79718017578
1746046771.9713452,1,109855.10998535156
1746046772.9713094,0,109932.50799560547
1746046772.9713094,1,109932.5776977539
1746046773.9712994,0,110010.4263305664
1746046773.9712994,1,110010.80633544922
1746046774.9712772,0,110088.11572265625
1746046774.9712772,1,110088.50885009766
1746046775.971314,0,110165.83825683594
1746046775.971314,1,110166.29846191406
1746046776.9712212,0,110249.86260986328
1746046776.9712212,1,110250.03747558594
1746046777.9713194,0,110344.45031738281
1746046777.9713194,1,110344.83215332031
1746046778.9712903,0,110439.30627441406
1746046778.9712903,1,110439.4912109375
1746046779.971342,0,110533.88787841797
1746046779.971342,1,110534.27075195312
1746046780.9712667,0,110628.66479492188
1746046780.9712667,1,110629.04095458984
1746046781.971299,0,110743.5560913086
1746046781.971299,1,110744.0327758789
1746046782.971202,0,110899.12438964844
1746046782.971202,1,110899.28387451172
1746046783.9712887,0,111054.46728515625
1746046783.9712887,1,111054.90905761719
1746046784.9712684,0,111210.00555419922
1746046784.9712684,1,111210.4965209961
1746046785.9712894,0,111365.92205810547
1746046785.9712894,1,111366.3900756836
1746046786.9712152,0,111498.63732910156
1746046786.9712152,1,111499.02575683594
1746046787.9713135,0,111576.63739013672
1746046787.9713135,1,111576.70233154297
1746046788.9713106,0,111654.46380615234
1746046788.9713106,1,111654.59765625
1746046789.9713101,0,111732.26928710938
1746046789.9713101,1,111732.57489013672
1746046790.9713218,0,111809.9482421875
1746046790.9713218,1,111810.32690429688
1746046791.9713027,0,111907.13208007812
1746046791.9713027,1,111907.68780517578
1746046792.9712796,0,112047.68713378906
1746046792.9712796,1,112048.2666015625
1746046793.9712927,0,112188.35137939453
1746046793.9712927,1,112188.90130615234
1746046794.9712787,0,112329.02471923828
1746046794.9712787,1,112329.31298828125
1746046795.9712868,0,112469.57275390625
1746046795.9712868,1,112470.28436279297
1746046796.971283,0,112605.28887939453
1746046796.971283,1,112605.78314208984
1746046797.9712212,0,112728.9898071289
1746046797.9712212,1,112729.35498046875
