time,value
1751559564.7439952,1.0
1751559564.7606137,1.0
1751559564.7772624,1.0
1751559564.7938795,1.0
1751559564.8104987,1.0
1751559564.827195,1.0
1751559564.843843,1.0
1751559564.8604734,1.0
1751559564.8770928,1.0
1751559564.8937843,1.0
1751559564.910423,1.0
1751559564.927049,1.0
1751559564.9436674,1.0
1751559564.9603138,1.0
1751559564.9770072,1.0
1751559564.9936397,1.0
1751559565.0102735,1.0
1751559565.0269406,1.0
1751559565.043598,1.0
1751559565.0602376,1.0
1751559565.0768638,1.0
1751559565.093487,1.0
1751559565.1101038,1.0
1751559565.1267123,1.0
1751559565.143337,1.0
1751559565.159982,1.0
1751559565.1766105,1.0
1751559565.1932645,1.0
1751559565.2098763,1.0
1751559565.2266383,1.0
1751559565.2433062,1.0
1751559565.259949,1.0
1751559565.2768161,1.0
1751559565.2934623,1.0
1751559565.3104136,1.0
1751559565.3270352,1.0
1751559565.3436565,1.0
1751559565.3603892,1.0
1751559565.377023,1.0
1751559565.3936384,1.0
1751559565.4102485,1.0
1751559565.4270418,1.0
1751559565.44367,1.0
1751559565.4603121,1.0
1751559565.4803104,1.0
1751559565.4969532,1.0
1751559565.5149589,1.0
1751559565.531827,1.0
1751559565.5485873,1.0
1751559565.5653508,1.0
1751559565.5826955,1.0
1751559565.5994487,1.0
1751559565.6162179,1.0
1751559565.6330333,1.0
1751559565.6514707,1.0
1751559565.6682677,1.0
1751559565.6853828,1.0
1751559565.7021084,1.0
1751559565.7188866,1.0
1751559565.7359517,1.0
1751559565.7527056,1.0
1751559565.7695096,1.0
1751559565.7862926,1.0
1751559565.8030572,1.0
1751559565.8198013,1.0
1751559565.8366234,1.0
1751559565.8534899,1.0
1751559565.8702717,1.0
1751559565.8870847,1.0
1751559565.9038491,1.0
1751559565.9206045,1.0
1751559565.937348,1.0
1751559565.9540944,1.0
1751559565.970833,1.0
1751559565.9875648,1.0
1751559566.0043213,1.0
1751559566.0210624,1.0
1751559566.037881,1.0
1751559566.0546393,1.0
1751559566.0714214,1.0
1751559566.0881968,1.0
1751559566.104905,1.0
1751559566.1216567,1.0
1751559566.1383798,1.0
1751559566.1551187,1.0
1751559566.1718638,1.0
1751559566.1886926,1.0
1751559566.2054799,1.0
1751559566.2222276,1.0
1751559566.2390153,1.0
1751559566.2557554,1.0
1751559566.2727096,1.0
1751559566.2900732,1.0
1751559566.306837,1.0
1751559566.3235815,1.0
1751559566.340373,1.0
1751559566.3570993,1.0
1751559566.3738601,1.0
1751559566.3905718,1.0
1751559566.4073186,1.0
1751559566.4240885,1.0
1751559566.4408302,1.0
1751559566.457562,1.0
1751559566.4743307,1.0
1751559566.4910436,1.0
1751559566.5077922,1.0
1751559566.5259182,1.0
1751559566.5426593,1.0
1751559566.559431,1.0
1751559566.576258,1.0
1751559566.5929847,1.0
1751559566.6097393,1.0
1751559566.6268888,1.0
1751559566.645236,1.0
1751559566.661848,1.0
1751559566.678469,1.0
1751559566.695839,1.0
1751559566.7124763,1.0
1751559566.7294645,1.0
1751559566.7460415,1.0
1751559566.762664,1.0
1751559566.7792928,1.0
1751559566.7958784,1.0
1751559566.8124852,1.0
1751559566.8291419,1.0
1751559566.8457935,1.0
1751559566.8623765,1.0
1751559566.8789728,1.0
1751559566.8956766,1.0
1751559566.9122777,1.0
1751559566.928874,1.0
1751559566.9454541,1.0
1751559566.9620476,1.0
1751559566.9786606,1.0
1751559566.9952586,1.0
1751559567.0118403,1.0
1751559567.0285811,1.0
1751559567.0451624,1.0
1751559567.0617564,1.0
1751559567.0783684,1.0
1751559567.0949533,1.0
1751559567.1115386,1.0
1751559567.1281474,1.0
1751559567.144728,1.0
1751559567.1613204,1.0
1751559567.1779654,1.0
1751559567.194586,1.0
1751559567.211182,1.0
1751559567.2278538,1.0
1751559567.2444685,1.0
1751559567.261045,1.0
1751559567.2778645,1.0
1751559567.294432,1.0
1751559567.3111255,1.0
1751559567.3277252,1.0
1751559567.3443222,1.0
1751559567.360909,1.0
1751559567.3774974,1.0
1751559567.3940723,1.0
1751559567.4106646,1.0
1751559567.4273157,1.0
1751559567.4439037,1.0
1751559567.4604905,1.0
1751559567.477861,1.0
1751559567.5090454,1.0
1751559567.5318427,1.0
1751559567.5560696,1.0
1751559567.5726864,1.0
1751559567.5893073,1.0
1751559567.6065516,1.0
1751559567.6231785,1.0
1751559567.6418586,1.0
1751559567.6584077,1.0
1751559567.675061,1.0
1751559567.692617,1.0
1751559567.7092757,1.0
1751559567.7262204,1.0
1751559567.7428353,1.0
1751559567.7594945,1.0
1751559567.7761612,1.0
1751559567.7927997,1.0
1751559567.8094192,1.0
1751559567.8260846,1.0
1751559567.8427186,1.0
1751559567.8593442,1.0
1751559567.875998,1.0
1751559567.8926926,1.0
1751559567.9093235,1.0
1751559567.9259615,1.0
1751559567.9425838,1.0
1751559567.959216,1.0
1751559567.9758368,1.0
1751559567.9925573,1.0
1751559568.0091822,1.0
1751559568.0259876,1.0
1751559568.0426383,1.0
1751559568.0592551,1.0
1751559568.0758815,1.0
1751559568.092513,1.0
1751559568.1091468,1.0
1751559568.1257758,1.0
1751559568.1424077,1.0
1751559568.1590223,1.0
1751559568.1756628,1.0
1751559568.1924286,1.0
1751559568.2090611,1.0
1751559568.2257705,1.0
1751559568.2424252,1.0
1751559568.2590454,1.0
1751559568.2758672,1.0
1751559568.2925181,1.0
1751559568.3091466,1.0
1751559568.3257484,1.0
1751559568.3424325,1.0
1751559568.3590515,1.0
1751559568.3756833,1.0
1751559568.3923407,1.0
1751559568.4091418,1.0
1751559568.4257402,1.0
1751559568.4424005,1.0
1751559568.459034,1.0
1751559568.4756553,1.0
1751559568.4923139,1.0
1751559568.5136993,1.0
1751559568.5348523,1.0
1751559568.565714,1.0
1751559568.5823882,1.0
1751559568.5990307,1.0
1751559568.6156588,1.0
1751559568.6323676,1.0
1751559568.6508443,1.0
1751559568.6674857,1.0
1751559568.6848774,1.0
1751559568.7014468,1.0
1751559568.7180872,1.0
1751559568.7351377,1.0
1751559568.751801,1.0
1751559568.7684333,1.0
1751559568.785117,1.0
1751559568.8017673,1.0
1751559568.8183987,1.0
1751559568.8351805,1.0
1751559568.8517962,1.0
1751559568.8684404,1.0
1751559568.8852637,1.0
1751559568.9018786,1.0
1751559568.9185178,1.0
1751559568.9351404,1.0
1751559568.9517822,1.0
1751559568.968416,1.0
1751559568.985034,1.0
1751559569.0016758,1.0
1751559569.0182905,1.0
1751559569.0350754,1.0
1751559569.0516891,1.0
1751559569.0683315,1.0
1751559569.0849621,1.0
1751559569.101581,1.0
1751559569.1182065,1.0
1751559569.134825,1.0
1751559569.1514359,1.0
1751559569.1681297,1.0
1751559569.184795,1.0
1751559569.201415,1.0
1751559569.2180376,1.0
1751559569.2347252,1.0
1751559569.2513552,1.0
1751559569.2680032,1.0
1751559569.2850153,1.0
1751559569.3016346,1.0
1751559569.318322,1.0
1751559569.3349693,1.0
1751559569.3515875,1.0
1751559569.368244,1.0
1751559569.3848813,1.0
1751559569.4015381,1.0
1751559569.4181461,1.0
1751559569.4348385,1.0
1751559569.4514687,1.0
1751559569.4681108,1.0
1751559569.485949,1.0
1751559569.5046957,1.0
1751559569.5224345,1.0
1751559569.5390732,1.0
1751559569.561735,1.0
1751559569.585859,1.0
1751559569.6024914,1.0
1751559569.6197226,1.0
1751559569.6368458,1.0
1751559569.6546974,1.0
1751559569.6713338,1.0
1751559569.688533,1.0
1751559569.7052007,1.0
1751559569.7218344,1.0
1751559569.7386937,1.0
1751559569.7553034,1.0
1751559569.7719676,1.0
1751559569.7886918,1.0
1751559569.8052955,1.0
1751559569.8219051,1.0
1751559569.8386545,1.0
1751559569.8552566,1.0
1751559569.8718736,1.0
1751559569.888583,1.0
1751559569.9051917,1.0
1751559569.9218102,1.0
1751559569.9384122,1.0
1751559569.9550369,1.0
1751559569.971637,1.0
1751559569.9882839,1.0
1751559570.0048914,1.0
1751559570.0215077,1.0
1751559570.0382402,1.0
1751559570.054871,1.0
1751559570.0714803,1.0
1751559570.0881195,1.0
1751559570.1047122,1.0
1751559570.1213322,1.0
1751559570.1379337,1.0
1751559570.1545575,1.0
1751559570.171153,1.0
1751559570.1880863,1.0
1751559570.204686,1.0
1751559570.2213101,1.0
1751559570.2380738,1.0
1751559570.2546918,1.0
1751559570.2712958,1.0
1751559570.2882633,1.0
1751559570.3048694,1.0
1751559570.3214731,1.0
1751559570.33809,1.0
1751559570.3547065,1.0
1751559570.3713078,1.0
1751559570.3883874,1.0
1751559570.4050267,1.0
1751559570.4216468,1.0
1751559570.4383092,1.0
1751559570.4549189,1.0
1751559570.4715421,1.0
1751559570.4881697,1.0
1751559570.5047805,1.0
1751559570.5224893,1.0
1751559570.5391104,1.0
1751559570.5557485,1.0
1751559570.5723763,1.0
1751559570.5889807,1.0
1751559570.605804,1.0
1751559570.622426,1.0
1751559570.6399875,1.0
1751559570.6584444,1.0
1751559570.6750934,1.0
1751559570.6927109,1.0
1751559570.7093341,1.0
1751559570.7259672,1.0
1751559570.7428775,1.0
1751559570.7594917,1.0
1751559570.7761505,1.0
1751559570.7927725,1.0
1751559570.8093772,1.0
1751559570.8260727,1.0
1751559570.8427398,1.0
1751559570.8594565,1.0
1751559570.8774245,1.0
1751559570.8947766,1.0
1751559570.9114318,1.0
1751559570.92807,1.0
1751559570.9446929,1.0
1751559570.9613209,1.0
1751559570.978622,1.0
1751559570.9953034,1.0
1751559571.0120077,1.0
1751559571.0286393,1.0
1751559571.0452862,1.0
1751559571.0618973,1.0
1751559571.0785344,1.0
1751559571.0951757,1.0
1751559571.1117911,1.0
1751559571.1284268,1.0
1751559571.1450243,1.0
1751559571.1616385,1.0
1751559571.1784081,1.0
1751559571.194973,1.0
1751559571.2115912,1.0
1751559571.228317,1.0
1751559571.2450416,1.0
1751559571.2616553,1.0
1751559571.2784867,1.0
1751559571.2951365,1.0
1751559571.3118582,1.0
1751559571.3285127,1.0
1751559571.3451266,1.0
1751559571.3617492,1.0
1751559571.378369,1.0
1751559571.3949964,1.0
1751559571.4120502,1.0
1751559571.4286566,1.0
1751559571.445358,1.0
1751559571.4619818,1.0
1751559571.478588,1.0
1751559571.4963448,1.0
1751559571.5155826,1.0
1751559571.532259,1.0
1751559571.5495222,1.0
1751559571.5661535,1.0
1751559571.5828168,1.0
1751559571.599502,1.0
1751559571.6161346,1.0
1751559571.6335022,1.0
1751559571.6520438,1.0
1751559571.6686637,1.0
1751559571.6861646,1.0
1751559571.7027116,1.0
1751559571.719323,1.0
1751559571.736452,1.0
1751559571.7530632,1.0
1751559571.7696853,1.0
1751559571.7862904,1.0
1751559571.802935,1.0
1751559571.8195374,1.0
1751559571.836239,1.0
1751559571.8529325,1.0
1751559571.8695486,1.0
1751559571.886235,1.0
1751559571.9028757,1.0
1751559571.9194942,1.0
1751559571.9361312,1.0
1751559571.9527206,1.0
1751559571.9693224,1.0
1751559571.9859374,1.0
1751559572.0025833,1.0
1751559572.0193608,1.0
1751559572.0360873,1.0
1751559572.0527363,1.0
1751559572.0693424,1.0
1751559572.0859456,1.0
1751559572.1025848,1.0
1751559572.1191983,1.0
1751559572.1358051,1.0
1751559572.1525629,1.0
1751559572.1691751,1.0
1751559572.185845,1.0
1751559572.2025118,1.0
1751559572.2317502,1.0
1751559572.2484248,1.0
1751559572.265058,1.0
1751559572.2820387,1.0
1751559572.298647,1.0
1751559572.3152728,1.0
1751559572.3318934,1.0
1751559572.3485045,1.0
1751559572.3651133,1.0
1751559572.3817222,1.0
1751559572.398344,1.0
1751559572.4149513,1.0
1751559572.4319248,1.0
1751559572.4485545,1.0
1751559572.4651804,1.0
1751559572.4818199,1.0
1751559572.4984255,1.0
1751559572.516257,1.0
1751559572.5328496,1.0
1751559572.5494657,1.0
1751559572.5660598,1.0
1751559572.582667,1.0
1751559572.599272,1.0
1751559572.6159248,1.0
1751559572.6325772,1.0
1751559572.664406,1.0
1751559572.6817763,1.0
1751559572.6983607,1.0
1751559572.7149951,1.0
1751559572.732093,1.0
1751559572.7487993,1.0
1751559572.7653875,1.0
1751559572.782032,1.0
1751559572.798646,1.0
1751559572.815273,1.0
1751559572.8318934,1.0
1751559572.8485932,1.0
1751559572.8652015,1.0
1751559572.8818002,1.0
1751559572.8985026,1.0
1751559572.9151115,1.0
1751559572.931764,1.0
1751559572.9483995,1.0
1751559572.9649997,1.0
1751559572.9815962,1.0
1751559572.9982145,1.0
1751559573.0148249,1.0
1751559573.0315185,1.0
1751559573.0482035,1.0
1751559573.0648284,1.0
1751559573.0814486,1.0
1751559573.0980842,1.0
1751559573.1286733,1.0
1751559573.1452892,1.0
1751559573.1618962,1.0
1751559573.178695,1.0
1751559573.195249,1.0
1751559573.211888,1.0
1751559573.2285104,1.0
1751559573.2451842,1.0
1751559573.2618027,1.0
1751559573.27865,1.0
1751559573.295239,1.0
1751559573.3122241,1.0
1751559573.3288803,1.0
1751559573.3455465,1.0
1751559573.362166,1.0
1751559573.378772,1.0
1751559573.3953779,1.0
1751559573.4120486,1.0
1751559573.4286716,1.0
1751559573.445352,1.0
1751559573.4619665,1.0
1751559573.478583,1.0
1751559573.495199,1.0
1751559573.5138922,1.0
1751559573.5315104,1.0
1751559573.5483212,1.0
1751559573.5649245,1.0
1751559573.5815487,1.0
1751559573.5981455,1.0
1751559573.6148846,1.0
1751559573.631497,1.0
1751559573.6502821,1.0
1751559573.6668937,1.0
1751559573.683856,1.0
1751559573.7007508,1.0
1751559573.7173872,1.0
1751559573.7343395,1.0
1751559573.750945,1.0
1751559573.7675567,1.0
1751559573.784203,1.0
1751559573.8008184,1.0
1751559573.8174598,1.0
1751559573.834063,1.0
1751559573.850855,1.0
1751559573.8677855,1.0
1751559573.8848813,1.0
1751559573.9071348,1.0
1751559573.9240727,1.0
1751559573.9409754,1.0
1751559573.9578984,1.0
1751559573.974804,1.0
1751559573.9917078,1.0
1751559574.008615,1.0
1751559574.0254974,1.0
1751559574.0426283,1.0
1751559574.059639,1.0
1751559574.0767157,1.0
1751559574.0937223,1.0
1751559574.1106925,1.0
1751559574.1276968,1.0
1751559574.144658,1.0
1751559574.161639,1.0
1751559574.1787288,1.0
1751559574.1956656,1.0
1751559574.2126572,1.0
1751559574.2296448,1.0
1751559574.2466764,1.0
1751559574.2636256,1.0
1751559574.280785,1.0
1751559574.2977355,1.0
1751559574.3147738,1.0
1751559574.331758,1.0
1751559574.3487277,1.0
1751559574.3656747,1.0
1751559574.382671,1.0
1751559574.3996751,1.0
1751559574.4166622,1.0
1751559574.4336302,1.0
1751559574.4506726,1.0
1751559574.4676392,1.0
1751559574.4846475,1.0
1751559574.5015965,1.0
1751559574.5198526,1.0
1751559574.536837,1.0
1751559574.553812,1.0
1751559574.5707753,1.0
1751559574.587714,1.0
1751559574.6046915,1.0
1751559574.6217148,1.0
1751559574.6397698,1.0
1751559574.6576056,1.0
1751559574.6746168,1.0
1751559574.6922102,1.0
1751559574.7091856,1.0
1751559574.726175,1.0
1751559574.7433827,1.0
1751559574.7603621,1.0
1751559574.7772748,1.0
1751559574.7942467,1.0
1751559574.8112025,1.0
1751559574.8296618,1.0
1751559574.8467553,1.0
1751559574.863733,1.0
1751559574.8806882,1.0
1751559574.897705,1.0
1751559574.9147131,1.0
1751559574.9316783,1.0
1751559574.948661,1.0
1751559574.9655817,1.0
1751559574.9826214,1.0
1751559574.9995737,1.0
1751559575.0165884,1.0
1751559575.0335505,1.0
1751559575.050634,1.0
1751559575.0676088,1.0
1751559575.084586,1.0
1751559575.1015368,1.0
1751559575.118504,1.0
1751559575.1354735,1.0
1751559575.1524858,1.0
1751559575.1694307,1.0
1751559575.1864512,1.0
1751559575.2034464,1.0
1751559575.220449,1.0
1751559575.2374344,1.0
1751559575.254439,1.0
1751559575.271422,1.0
1751559575.2888467,1.0
1751559575.3057785,1.0
1751559575.3230133,1.0
1751559575.340031,1.0
1751559575.3570051,1.0
1751559575.373955,1.0
1751559575.3908994,1.0
1751559575.4078672,1.0
1751559575.4248817,1.0
1751559575.441919,1.0
1751559575.4588962,1.0
1751559575.4758801,1.0
1751559575.4928737,1.0
1751559575.5110807,1.0
1751559575.5314157,1.0
1751559575.5485103,1.0
1751559575.5655215,1.0
1751559575.5824916,1.0
1751559575.5994616,1.0
1751559575.6164267,1.0
1751559575.633397,1.0
1751559575.6526992,1.0
1751559575.6703506,1.0
1751559575.688478,1.0
1751559575.7054448,1.0
1751559575.7224216,1.0
1751559575.7397685,1.0
1751559575.7567642,1.0
1751559575.7737176,1.0
1751559575.7907414,1.0
1751559575.8077526,1.0
1751559575.8250015,1.0
1751559575.8420146,1.0
1751559575.8590462,1.0
1751559575.8760555,1.0
1751559575.8931065,1.0
1751559575.9100516,1.0
1751559575.9270437,1.0
1751559575.944026,1.0
1751559575.9609895,1.0
1751559575.977985,1.0
1751559575.995037,1.0
1751559576.0120437,1.0
1751559576.0290143,1.0
1751559576.046088,1.0
1751559576.0630655,1.0
1751559576.080065,1.0
1751559576.0970018,1.0
1751559576.1139963,1.0
1751559576.131014,1.0
1751559576.1480236,1.0
1751559576.1649768,1.0
1751559576.1819963,1.0
1751559576.1989548,1.0
1751559576.2159421,1.0
1751559576.2329397,1.0
1751559576.2499347,1.0
1751559576.2668521,1.0
1751559576.284249,1.0
1751559576.3012164,1.0
1751559576.3181922,1.0
1751559576.3351603,1.0
1751559576.3521523,1.0
1751559576.3690972,1.0
1751559576.386072,1.0
1751559576.4030197,1.0
1751559576.419998,1.0
1751559576.4369195,1.0
1751559576.4540517,1.0
1751559576.4709692,1.0
1751559576.488026,1.0
1751559576.5049646,1.0
1751559576.5236902,1.0
1751559576.5406559,1.0
1751559576.557621,1.0
1751559576.5745592,1.0
1751559576.5915716,1.0
1751559576.6085799,1.0
1751559576.6256626,1.0
1751559576.6448815,1.0
1751559576.6618254,1.0
1751559576.678804,1.0
1751559576.6966712,1.0
1751559576.713652,1.0
1751559576.7308037,1.0
1751559576.747682,1.0
1751559576.7647104,1.0
1751559576.7824097,1.0
1751559576.7994514,1.0
1751559576.816483,1.0
1751559576.8335414,1.0
1751559576.8507316,1.0
1751559576.8677425,1.0
1751559576.884774,1.0
1751559576.901778,1.0
1751559576.9187632,1.0
1751559576.935812,1.0
1751559576.952811,1.0
1751559576.9698377,1.0
1751559576.9868624,1.0
1751559577.0038526,1.0
1751559577.0208876,1.0
1751559577.0378866,1.0
1751559577.0549853,1.0
1751559577.071985,1.0
1751559577.0890074,1.0
1751559577.1059935,1.0
1751559577.12299,1.0
1751559577.140036,1.0
1751559577.1570234,1.0
1751559577.1740348,1.0
1751559577.1912668,1.0
1751559577.208373,1.0
1751559577.2254083,1.0
1751559577.2424204,1.0
1751559577.2594504,1.0
1751559577.2764857,1.0
1751559577.2937737,1.0
1751559577.310799,1.0
1751559577.3279138,1.0
1751559577.3449,1.0
1751559577.3618808,1.0
1751559577.378915,1.0
1751559577.3959508,1.0
1751559577.412965,1.0
1751559577.4299843,1.0
1751559577.4470456,1.0
1751559577.4640882,1.0
1751559577.481096,1.0
1751559577.4981332,1.0
1751559577.516604,1.0
1751559577.536876,1.0
1751559577.5548506,1.0
1751559577.5719213,1.0
1751559577.5890152,1.0
1751559577.6059988,1.0
1751559577.623056,1.0
1751559577.6419182,1.0
1751559577.6589093,1.0
1751559577.6759322,1.0
1751559577.6939359,1.0
1751559577.7110453,1.0
1751559577.7282593,1.0
1751559577.7452283,1.0
1751559577.7622502,1.0
1751559577.779273,1.0
1751559577.796306,1.0
1751559577.8133237,1.0
1751559577.830352,1.0
1751559577.8473978,1.0
1751559577.8644288,1.0
1751559577.881419,1.0
1751559577.8985777,1.0
1751559577.915552,1.0
1751559577.932601,1.0
1751559577.9495504,1.0
1751559577.9665484,1.0
1751559577.9835684,1.0
1751559578.0005784,1.0
1751559578.0175688,1.0
1751559578.0345974,1.0
1751559578.0517,1.0
1751559578.0687506,1.0
1751559578.0857654,1.0
1751559578.102749,1.0
1751559578.119735,1.0
1751559578.1367764,1.0
1751559578.153803,1.0
1751559578.170822,1.0
1751559578.1880612,1.0
1751559578.205754,1.0
1751559578.2227793,1.0
1751559578.2397869,1.0
1751559578.2569404,1.0
1751559578.2739542,1.0
1751559578.2912464,1.0
1751559578.308297,1.0
1751559578.3252876,1.0
1751559578.3423283,1.0
1751559578.3593292,1.0
1751559578.3763704,1.0
1751559578.3933535,1.0
1751559578.410471,1.0
1751559578.4274957,1.0
1751559578.44458,1.0
1751559578.4616206,1.0
1751559578.4786222,1.0
1751559578.4956355,1.0
1751559578.5140598,1.0
1751559578.5309024,1.0
1751559578.5479298,1.0
