time,scope,value
1751559565.5096686,nrm.extra.perf.PAPI_TOT_CYC.88477,1595514406668.0
1751559565.5096686,nrm.extra.perf.PAPI_RES_STL.88477,1410184892088.0
1751559565.5096686,nrm.extra.perf.PAPI_L3_TCM.88477,12898912728.0
1751559566.511664,nrm.extra.perf.PAPI_L3_TCA.88477,16373428325.0
1751559566.511664,nrm.extra.perf.PAPI_TOT_INS.88477,324432727823.0
1751559566.511664,nrm.extra.perf.PAPI_TOT_CYC.88477,1900718271270.0
1751559566.511664,nrm.extra.perf.PAPI_RES_STL.88477,1683300619856.0
1751559566.511664,nrm.extra.perf.PAPI_L3_TCM.88477,15225565142.0
1751559567.5089335,nrm.extra.perf.PAPI_L3_TCA.88477,18855387951.0
1751559567.5089335,nrm.extra.perf.PAPI_TOT_INS.88477,373676845542.0
1751559567.5089335,nrm.extra.perf.PAPI_TOT_CYC.88477,2204816948073.0
1751559567.5089335,nrm.extra.perf.PAPI_RES_STL.88477,1953403751206.0
1751559567.5089335,nrm.extra.perf.PAPI_L3_TCM.88477,17526002183.0
1751559568.5126762,nrm.extra.perf.PAPI_L3_TCA.88477,21326749074.0
1751559568.5126762,nrm.extra.perf.PAPI_TOT_INS.88477,422687887620.0
1751559568.5126762,nrm.extra.perf.PAPI_TOT_CYC.88477,2507688900168.0
1751559568.5126762,nrm.extra.perf.PAPI_RES_STL.88477,2223668664497.0
1751559568.5126762,nrm.extra.perf.PAPI_L3_TCM.88477,19832931981.0
1751559569.5091686,nrm.extra.perf.PAPI_L3_TCA.88477,23785497546.0
1751559569.5091686,nrm.extra.perf.PAPI_TOT_INS.88477,471510258622.0
1751559569.5091686,nrm.extra.perf.PAPI_TOT_CYC.88477,2808854966548.0
1751559569.5091686,nrm.extra.perf.PAPI_RES_STL.88477,2490668193725.0
1751559569.5091686,nrm.extra.perf.PAPI_L3_TCM.88477,22109857365.0
1751559570.5092146,nrm.extra.perf.PAPI_L3_TCA.88477,26267393535.0
1751559570.5092146,nrm.extra.perf.PAPI_TOT_INS.88477,520512351798.0
1751559570.5092146,nrm.extra.perf.PAPI_TOT_CYC.88477,3111025941270.0
1751559570.5092146,nrm.extra.perf.PAPI_RES_STL.88477,2761037957716.0
1751559570.5092146,nrm.extra.perf.PAPI_L3_TCM.88477,24417572932.0
1751559571.5101233,nrm.extra.perf.PAPI_L3_TCA.88477,28768180406.0
1751559571.5101233,nrm.extra.perf.PAPI_TOT_INS.88477,569923714479.0
1751559571.5101233,nrm.extra.perf.PAPI_TOT_CYC.88477,3416033681986.0
1751559571.5101233,nrm.extra.perf.PAPI_RES_STL.88477,3034071389753.0
1751559571.5101233,nrm.extra.perf.PAPI_L3_TCM.88477,26745120407.0
1751559572.510844,nrm.extra.perf.PAPI_L3_TCA.88477,31248016601.0
1751559572.510844,nrm.extra.perf.PAPI_TOT_INS.88477,618970124766.0
1751559572.510844,nrm.extra.perf.PAPI_TOT_CYC.88477,3718433446943.0
1751559572.510844,nrm.extra.perf.PAPI_RES_STL.88477,3304224263975.0
1751559572.510844,nrm.extra.perf.PAPI_L3_TCM.88477,29052872889.0
1751559573.508917,nrm.extra.perf.PAPI_L3_TCA.88477,33691853515.0
1751559573.508917,nrm.extra.perf.PAPI_TOT_INS.88477,667335880601.0
1751559573.508917,nrm.extra.perf.PAPI_TOT_CYC.88477,4016520665293.0
1751559573.508917,nrm.extra.perf.PAPI_RES_STL.88477,3569693201287.0
1751559573.508917,nrm.extra.perf.PAPI_L3_TCM.88477,31320963708.0
1751559574.5098042,nrm.extra.perf.PAPI_L3_TCA.88477,36160567655.0
1751559574.5098042,nrm.extra.perf.PAPI_TOT_INS.88477,716182624215.0
1751559574.5098042,nrm.extra.perf.PAPI_TOT_CYC.88477,4317124451978.0
1751559574.5098042,nrm.extra.perf.PAPI_RES_STL.88477,3837993070229.0
1751559574.5098042,nrm.extra.perf.PAPI_L3_TCM.88477,33617035550.0
1751559575.51066,nrm.extra.perf.PAPI_L3_TCA.88477,38622835175.0
1751559575.51066,nrm.extra.perf.PAPI_TOT_INS.88477,764640421907.0
1751559575.51066,nrm.extra.perf.PAPI_TOT_CYC.88477,4615099932485.0
1751559575.51066,nrm.extra.perf.PAPI_RES_STL.88477,4105021976240.0
1751559575.51066,nrm.extra.perf.PAPI_L3_TCM.88477,35909292386.0
1751559576.509629,nrm.extra.perf.PAPI_L3_TCA.88477,41074172716.0
1751559576.509629,nrm.extra.perf.PAPI_TOT_INS.88477,813020484975.0
1751559576.509629,nrm.extra.perf.PAPI_TOT_CYC.88477,4912485704782.0
1751559576.509629,nrm.extra.perf.PAPI_RES_STL.88477,4370356979968.0
1751559576.509629,nrm.extra.perf.PAPI_L3_TCM.88477,38185766167.0
1751559577.5108786,nrm.extra.perf.PAPI_L3_TCA.88477,43531084431.0
1751559577.5108786,nrm.extra.perf.PAPI_TOT_INS.88477,861494594035.0
1751559577.5108786,nrm.extra.perf.PAPI_TOT_CYC.88477,5210569750688.0
1751559577.5108786,nrm.extra.perf.PAPI_RES_STL.88477,4637097624039.0
1751559577.5108786,nrm.extra.perf.PAPI_L3_TCM.88477,40473850088.0
1751559578.5127895,nrm.extra.perf.PAPI_L3_TCA.88477,45977294150.0
1751559578.5127895,nrm.extra.perf.PAPI_TOT_INS.88477,909897641065.0
1751559578.5127895,nrm.extra.perf.PAPI_TOT_CYC.88477,5508486240353.0
1751559578.5127895,nrm.extra.perf.PAPI_RES_STL.88477,4902629764235.0
1751559578.5127895,nrm.extra.perf.PAPI_L3_TCM.88477,42753925479.0
