time,value
1765117179.9239302,1.0
1765117179.9346793,3.0
1765117179.9452906,3.0
1765117179.9557035,3.0
1765117179.966146,3.0
1765117179.9766705,3.0
1765117179.9871857,3.0
1765117179.9977233,3.0
1765117180.0083618,3.0
1765117180.018868,3.0
1765117180.029421,3.0
1765117180.0399323,3.0
1765117180.0504534,3.0
1765117180.061908,3.0
1765117180.0724266,3.0
1765117180.0829399,3.0
1765117180.093455,3.0
1765117180.103986,3.0
1765117180.1145117,3.0
1765117180.1250198,3.0
1765117180.135658,3.0
1765117180.1461613,3.0
1765117180.1566722,3.0
1765117180.1673832,3.0
1765117180.177867,3.0
1765117180.1883829,3.0
1765117180.198951,3.0
1765117180.209462,3.0
1765117180.220022,3.0
1765117180.2308896,3.0
1765117180.2415066,3.0
1765117180.252624,3.0
1765117180.2633798,3.0
1765117180.2741039,3.0
1765117180.2850158,3.0
1765117180.2957313,3.0
1765117180.3067696,3.0
1765117180.318202,3.0
1765117180.3288898,3.0
1765117180.3396018,3.0
1765117180.350333,3.0
1765117180.361107,3.0
1765117180.371799,3.0
1765117180.3824651,3.0
1765117180.3931406,3.0
1765117180.4037719,3.0
1765117180.4144104,3.0
1765117180.4250357,3.0
1765117180.4357307,3.0
1765117180.4463587,3.0
1765117180.4569852,3.0
1765117180.4676578,3.0
1765117180.4782944,3.0
1765117180.4889045,3.0
1765117180.4996793,3.0
1765117180.5103912,3.0
1765117180.5210948,3.0
1765117180.5317128,3.0
1765117180.5423858,3.0
1765117180.5530097,3.0
1765117180.5636725,3.0
1765117180.5744097,3.0
1765117180.585047,3.0
1765117180.5956862,3.0
1765117180.6062744,3.0
1765117180.6169372,3.0
1765117180.6275983,3.0
1765117180.6382587,3.0
1765117180.6494384,3.0
1765117180.6600454,3.0
1765117180.6706896,3.0
1765117180.6813626,3.0
1765117180.69211,3.0
1765117180.7027256,3.0
1765117180.713349,3.0
1765117180.7239306,3.0
1765117180.7344074,3.0
1765117180.7449248,3.0
1765117180.7554305,3.0
1765117180.7659512,3.0
1765117180.776431,3.0
1765117180.7869396,3.0
1765117180.79742,3.0
1765117180.8079379,3.0
1765117180.818445,3.0
1765117180.8289468,3.0
1765117180.8394387,3.0
1765117180.8500493,3.0
1765117180.8664594,2.0
1765117180.8801756,1.0
1765117180.8906329,3.0
1765117180.901141,3.0
1765117180.911747,3.0
1765117180.9222772,3.0
1765117180.932864,3.0
1765117180.9434626,3.0
1765117180.9540508,3.0
1765117180.964987,3.0
1765117180.975633,3.0
1765117180.9863043,3.0
1765117180.9969022,3.0
1765117181.0075352,3.0
1765117181.0183876,3.0
1765117181.0290203,3.0
1765117181.0398088,3.0
1765117181.0505033,3.0
1765117181.0611267,3.0
1765117181.0718086,3.0
1765117181.0824642,3.0
1765117181.0930617,3.0
1765117181.1037846,3.0
1765117181.1144536,3.0
1765117181.1251621,3.0
1765117181.1357605,3.0
1765117181.1463823,3.0
1765117181.1570199,3.0
1765117181.1676338,3.0
1765117181.1782353,3.0
1765117181.1888642,3.0
1765117181.1994667,3.0
1765117181.2100685,3.0
1765117181.2207525,3.0
1765117181.231364,3.0
1765117181.2419548,3.0
1765117181.2525628,3.0
1765117181.263207,3.0
1765117181.2738655,3.0
1765117181.284585,3.0
1765117181.295249,3.0
1765117181.3060787,3.0
1765117181.316706,3.0
1765117181.327326,3.0
1765117181.3379462,3.0
1765117181.3485541,3.0
1765117181.3591738,3.0
1765117181.3697805,3.0
1765117181.3804135,3.0
1765117181.3910341,3.0
1765117181.4016478,3.0
1765117181.4122086,3.0
1765117181.4228184,3.0
1765117181.4334466,3.0
1765117181.4440558,3.0
1765117181.4546695,3.0
1765117181.4652898,3.0
1765117181.475899,3.0
1765117181.486536,3.0
1765117181.4973803,3.0
1765117181.507998,3.0
1765117181.5186112,3.0
1765117181.5292354,3.0
1765117181.539859,3.0
1765117181.5504842,3.0
1765117181.561088,3.0
1765117181.5717087,3.0
1765117181.5823312,3.0
1765117181.592954,3.0
1765117181.6035628,3.0
1765117181.61431,3.0
1765117181.6251807,3.0
1765117181.6360497,3.0
1765117181.647346,3.0
1765117181.658048,3.0
1765117181.6689153,3.0
1765117181.6798005,3.0
1765117181.6909115,3.0
1765117181.7017088,3.0
1765117181.7125292,3.0
1765117181.7237422,3.0
1765117181.7347066,3.0
1765117181.7455063,3.0
1765117181.7565472,3.0
1765117181.7673488,3.0
1765117181.7781773,3.0
1765117181.7890325,3.0
1765117181.7999966,3.0
1765117181.8108385,3.0
1765117181.821641,3.0
1765117181.832442,3.0
1765117181.8432102,3.0
1765117181.8554785,3.0
1765117181.8721359,2.0
1765117181.8830268,3.0
1765117181.8936276,3.0
1765117181.9042032,3.0
1765117181.9153876,3.0
1765117181.9261632,3.0
1765117181.9369729,3.0
1765117181.9477777,3.0
1765117181.9586549,3.0
1765117181.9694545,3.0
1765117181.9802995,3.0
1765117181.9910495,3.0
1765117182.0018697,3.0
1765117182.0126867,3.0
1765117182.0234742,3.0
1765117182.034251,3.0
1765117182.0450807,3.0
1765117182.0558288,3.0
1765117182.0666401,3.0
1765117182.077457,3.0
1765117182.0882127,3.0
1765117182.0990748,3.0
1765117182.1099055,3.0
1765117182.1206925,3.0
1765117182.1314688,3.0
1765117182.1423094,3.0
1765117182.1530352,3.0
1765117182.163802,3.0
1765117182.1745386,3.0
1765117182.1853116,3.0
1765117182.195999,3.0
1765117182.2067325,3.0
1765117182.2175941,3.0
1765117182.22835,3.0
1765117182.2391632,3.0
1765117182.2499475,3.0
1765117182.2607036,3.0
1765117182.2714782,3.0
1765117182.2821968,3.0
1765117182.2929163,3.0
1765117182.3036304,3.0
1765117182.314389,3.0
1765117182.325198,3.0
1765117182.3358927,3.0
1765117182.3466125,3.0
1765117182.3573623,3.0
1765117182.3681183,3.0
1765117182.3789625,3.0
1765117182.389686,3.0
1765117182.4005406,3.0
1765117182.4113073,3.0
1765117182.4221363,3.0
1765117182.4328768,3.0
1765117182.4436114,3.0
1765117182.4543345,3.0
1765117182.4650843,3.0
