time,value
1774903575.6939447,2.0
1774903575.708628,3.0
1774903575.7230563,3.0
1774903575.7376542,3.0
1774903575.752188,3.0
1774903575.7668133,3.0
1774903575.781319,3.0
1774903575.7958417,3.0
1774903575.810342,3.0
1774903575.8250155,3.0
1774903575.839454,3.0
1774903575.853943,3.0
1774903575.8684704,3.0
1774903575.8830166,3.0
1774903575.8975127,3.0
1774903575.911991,3.0
1774903575.9265637,3.0
1774903575.94124,3.0
1774903575.9558072,3.0
1774903575.9704335,3.0
1774903575.9850194,3.0
1774903575.9996257,3.0
1774903576.01426,3.0
1774903576.0288172,3.0
1774903576.043388,3.0
1774903576.0580335,3.0
1774903576.0728161,3.0
1774903576.0875487,3.0
1774903576.0988023,2.0
1774903576.1133761,3.0
1774903576.123396,2.0
1774903576.13795,3.0
1774903576.1525419,3.0
1774903576.1670856,3.0
1774903576.1816921,3.0
1774903576.196416,3.0
1774903576.2111666,3.0
1774903576.225639,3.0
1774903576.2402115,3.0
1774903576.254908,3.0
1774903576.2694657,3.0
1774903576.2842326,3.0
1774903576.2987118,3.0
1774903576.3133397,3.0
1774903576.3279943,3.0
1774903576.3427343,3.0
1774903576.3573813,3.0
1774903576.372025,3.0
1774903576.3866866,3.0
1774903576.3966951,2.0
1774903576.4114254,3.0
1774903576.426028,3.0
1774903576.4406497,3.0
1774903576.4552958,3.0
1774903576.4699225,3.0
1774903576.4846604,3.0
1774903576.4992895,3.0
1774903576.5138988,3.0
1774903576.5285401,3.0
1774903576.5431585,3.0
1774903576.5578094,3.0
1774903576.5726013,3.0
1774903576.5829282,2.0
1774903576.5932744,2.0
1774903576.603779,2.0
1774903576.6142783,2.0
1774903576.6246858,2.0
1774903576.6449683,2.0
1774903576.6568632,1.0
1774903576.6670732,2.0
1774903576.677446,2.0
1774903576.687849,2.0
1774903576.6980953,2.0
1774903576.7083473,2.0
1774903576.718697,2.0
1774903576.7290862,2.0
1774903576.7394893,2.0
1774903576.749838,2.0
1774903576.7602031,2.0
1774903576.7705503,2.0
1774903576.7809277,2.0
1774903576.7912967,2.0
1774903576.8016524,2.0
1774903576.8120341,2.0
1774903576.822259,2.0
1774903576.8327992,2.0
1774903576.8431604,2.0
1774903576.8535419,2.0
1774903576.8639586,2.0
1774903576.874396,2.0
1774903576.8849478,2.0
1774903576.8953555,2.0
1774903576.9057834,2.0
1774903576.9162123,2.0
1774903576.9266632,2.0
1774903576.9373138,2.0
1774903576.9477074,2.0
1774903576.958217,2.0
1774903576.9686246,2.0
1774903576.9790833,2.0
1774903576.9894702,2.0
1774903576.9999468,2.0
1774903577.0102904,2.0
1774903577.0206757,2.0
1774903577.0309489,2.0
1774903577.0413265,2.0
1774903577.0517323,2.0
1774903577.0620356,2.0
1774903577.0724213,2.0
1774903577.0827646,2.0
1774903577.0931706,2.0
1774903577.103481,2.0
1774903577.1138518,2.0
1774903577.1242187,2.0
1774903577.1346655,2.0
1774903577.1450462,2.0
1774903577.1555574,2.0
1774903577.1658807,2.0
1774903577.176331,2.0
1774903577.1866481,2.0
1774903577.197044,2.0
1774903577.2074752,2.0
1774903577.2179618,2.0
1774903577.2283578,2.0
1774903577.2387257,2.0
1774903577.2493606,2.0
1774903577.2596562,2.0
1774903577.2700472,2.0
1774903577.2806237,2.0
1774903577.2911615,2.0
1774903577.301636,2.0
1774903577.312027,2.0
1774903577.322391,2.0
1774903577.3327649,2.0
1774903577.3431382,2.0
1774903577.3535235,2.0
1774903577.363865,2.0
1774903577.3744326,2.0
1774903577.3847523,2.0
1774903577.3951128,2.0
1774903577.4053342,2.0
1774903577.4155953,2.0
1774903577.425926,2.0
1774903577.4363046,2.0
1774903577.4466276,2.0
1774903577.4569452,2.0
1774903577.4673057,2.0
1774903577.4775932,2.0
1774903577.4879236,2.0
1774903577.4983013,2.0
1774903577.5084972,2.0
1774903577.518839,2.0
1774903577.5291982,2.0
1774903577.5395243,2.0
1774903577.5498521,2.0
1774903577.5601616,2.0
1774903577.5705132,2.0
1774903577.5808537,2.0
1774903577.5912392,2.0
1774903577.6015337,2.0
1774903577.6118567,2.0
1774903577.6221795,2.0
1774903577.6338193,2.0
1774903577.6607904,2.0
1774903577.6710074,2.0
1774903577.6816468,2.0
1774903577.6919966,2.0
1774903577.7023718,2.0
1774903577.7126744,2.0
1774903577.7230709,2.0
1774903577.7333958,2.0
1774903577.743733,2.0
1774903577.7540996,2.0
1774903577.7644296,2.0
1774903577.7747948,2.0
1774903577.7851086,2.0
1774903577.7954614,2.0
1774903577.8057547,2.0
1774903577.8160734,2.0
1774903577.826483,2.0
1774903577.8367202,2.0
1774903577.8470247,2.0
1774903577.857347,2.0
1774903577.8677366,2.0
1774903577.8780792,2.0
1774903577.8885329,2.0
1774903577.8989556,2.0
1774903577.909277,2.0
1774903577.9196038,2.0
1774903577.9299219,2.0
1774903577.9403617,2.0
1774903577.9506876,2.0
1774903577.961003,2.0
1774903577.971355,2.0
1774903577.9816897,2.0
1774903577.9919994,2.0
1774903578.0023742,2.0
1774903578.013118,2.0
1774903578.0233805,2.0
1774903578.0337193,2.0
1774903578.0440493,2.0
1774903578.0546184,2.0
1774903578.0649529,2.0
1774903578.0751183,2.0
1774903578.0854542,2.0
1774903578.0958056,2.0
1774903578.1061924,2.0
1774903578.1165385,2.0
1774903578.1269114,2.0
1774903578.137211,2.0
1774903578.14757,2.0
1774903578.1579115,2.0
1774903578.1681423,2.0
1774903578.1783273,2.0
1774903578.188474,2.0
1774903578.19874,2.0
1774903578.2093592,2.0
1774903578.21948,2.0
1774903578.2298086,2.0
1774903578.239987,2.0
1774903578.250365,2.0
1774903578.260513,2.0
1774903578.2708485,2.0
1774903578.2811894,2.0
1774903578.2917514,2.0
1774903578.3019433,2.0
1774903578.3121345,2.0
1774903578.3223538,2.0
1774903578.3325598,2.0
1774903578.3427982,2.0
1774903578.3530078,2.0
1774903578.3632786,2.0
1774903578.373504,2.0
1774903578.3838577,2.0
1774903578.3940818,2.0
1774903578.4042256,2.0
1774903578.414404,2.0
1774903578.4246,2.0
1774903578.4347403,2.0
1774903578.4448612,2.0
1774903578.455072,2.0
1774903578.4652047,2.0
1774903578.4753797,2.0
1774903578.485531,2.0
1774903578.4958434,2.0
1774903578.506027,2.0
1774903578.5161517,2.0
1774903578.5263126,2.0
1774903578.5366364,2.0
1774903578.5467653,2.0
1774903578.55687,2.0
1774903578.566991,2.0
1774903578.5771978,2.0
1774903578.5873384,2.0
1774903578.597457,2.0
1774903578.6075811,2.0
1774903578.6177497,2.0
1774903578.6279528,2.0
1774903578.6394024,2.0
1774903578.6537383,1.0
1774903578.6661482,1.0
1774903578.6761906,2.0
1774903578.6862915,2.0
1774903578.696607,2.0
1774903578.7067378,2.0
1774903578.7170746,2.0
1774903578.7271929,2.0
1774903578.7373366,2.0
1774903578.747487,2.0
1774903578.7576284,2.0
1774903578.7677486,2.0
1774903578.777953,2.0
1774903578.7881007,2.0
1774903578.7982657,2.0
1774903578.8085306,2.0
1774903578.8186595,2.0
1774903578.8290186,2.0
1774903578.839152,2.0
1774903578.8493268,2.0
1774903578.8595188,2.0
1774903578.8696632,2.0
1774903578.8797903,2.0
1774903578.8899174,2.0
1774903578.9001665,2.0
1774903578.9103074,2.0
1774903578.920432,2.0
1774903578.9305537,2.0
1774903578.9408548,2.0
1774903578.9510767,2.0
1774903578.9612536,2.0
1774903578.971398,2.0
1774903578.9815884,2.0
1774903578.9918923,2.0
1774903579.002118,2.0
1774903579.0124605,2.0
1774903579.022658,2.0
1774903579.032863,2.0
1774903579.0430858,2.0
1774903579.053367,2.0
1774903579.063575,2.0
1774903579.0738041,2.0
1774903579.0840504,2.0
1774903579.0942261,2.0
1774903579.104435,2.0
1774903579.1146958,2.0
1774903579.1249275,2.0
1774903579.1351676,2.0
1774903579.1454473,2.0
1774903579.1557822,2.0
1774903579.1659884,2.0
1774903579.1761937,2.0
1774903579.1864102,2.0
1774903579.196624,2.0
1774903579.206843,2.0
1774903579.2171636,2.0
1774903579.227367,2.0
1774903579.237581,2.0
1774903579.247955,2.0
1774903579.258139,2.0
1774903579.2683747,2.0
1774903579.278592,2.0
1774903579.288963,2.0
1774903579.2991776,2.0
1774903579.309381,2.0
1774903579.3196003,2.0
1774903579.32982,2.0
1774903579.3400242,2.0
1774903579.3502483,2.0
1774903579.3605645,2.0
1774903579.3707838,2.0
1774903579.3810182,2.0
1774903579.3912208,2.0
1774903579.401445,2.0
1774903579.4116383,2.0
1774903579.421841,2.0
1774903579.432093,2.0
1774903579.4422812,2.0
1774903579.4524508,2.0
1774903579.4626427,2.0
1774903579.472898,2.0
1774903579.483305,2.0
1774903579.493491,2.0
1774903579.5036924,2.0
1774903579.5139127,2.0
1774903579.5241387,2.0
1774903579.5344126,2.0
1774903579.5446718,2.0
1774903579.5549154,2.0
1774903579.5651116,2.0
1774903579.5754642,2.0
1774903579.5856907,2.0
1774903579.595936,2.0
1774903579.6064777,2.0
1774903579.6166575,2.0
1774903579.6268864,2.0
1774903579.638327,2.0
1774903579.6504462,2.0
1774903579.6610196,2.0
1774903579.6712737,2.0
1774903579.6814902,2.0
1774903579.6919541,2.0
1774903579.7021508,2.0
1774903579.7123928,2.0
1774903579.722619,2.0
1774903579.7329023,2.0
1774903579.7431588,2.0
1774903579.7533586,2.0
1774903579.7636185,2.0
1774903579.7738407,2.0
1774903579.7840602,2.0
1774903579.794334,2.0
1774903579.8045492,2.0
1774903579.8148293,2.0
1774903579.8253996,2.0
1774903579.835585,2.0
1774903579.845872,2.0
1774903579.856163,2.0
1774903579.8664498,2.0
1774903579.8767586,2.0
1774903579.8870459,2.0
1774903579.897377,2.0
1774903579.9076843,2.0
1774903579.9179704,2.0
1774903579.928254,2.0
1774903579.9386508,2.0
1774903579.9489346,2.0
1774903579.9591331,2.0
1774903579.9693253,2.0
1774903579.9795477,2.0
1774903579.9899056,2.0
1774903580.000065,2.0
1774903580.0102925,2.0
1774903580.020567,2.0
1774903580.0308428,2.0
1774903580.041135,2.0
1774903580.051437,2.0
1774903580.061937,2.0
1774903580.0722096,2.0
1774903580.082489,2.0
1774903580.0928202,2.0
1774903580.103122,2.0
1774903580.1134093,2.0
1774903580.1236901,2.0
1774903580.133972,2.0
1774903580.1442335,2.0
1774903580.1545193,2.0
1774903580.1648352,2.0
1774903580.175093,2.0
1774903580.1853838,2.0
1774903580.195676,2.0
1774903580.205971,2.0
1774903580.2164252,2.0
1774903580.226716,2.0
1774903580.2369869,2.0
1774903580.2472959,2.0
1774903580.257678,2.0
1774903580.2679226,2.0
1774903580.2781978,2.0
1774903580.2885327,2.0
1774903580.2987747,2.0
1774903580.3091736,2.0
1774903580.3194847,2.0
1774903580.3297803,2.0
1774903580.3400385,2.0
1774903580.3503158,2.0
1774903580.360566,2.0
1774903580.3708253,2.0
1774903580.3811505,2.0
1774903580.3914063,2.0
1774903580.4017086,2.0
1774903580.4119797,2.0
1774903580.4222603,2.0
1774903580.432524,2.0
1774903580.442807,2.0
1774903580.4529588,2.0
1774903580.4633386,2.0
1774903580.4735942,2.0
1774903580.4838774,2.0
1774903580.4941378,2.0
1774903580.5044227,2.0
1774903580.5146592,2.0
1774903580.5250459,2.0
1774903580.5353336,2.0
1774903580.545614,2.0
1774903580.5558786,2.0
1774903580.5661554,2.0
1774903580.576403,2.0
1774903580.586676,2.0
1774903580.5969346,2.0
1774903580.6072092,2.0
1774903580.6175127,2.0
1774903580.6277387,2.0
1774903580.63869,2.0
1774903580.6493979,2.0
1774903580.659705,2.0
1774903580.6699724,2.0
1774903580.6802697,2.0
1774903580.6905565,2.0
1774903580.7009482,2.0
1774903580.7112167,2.0
