time,scope,value
1774903576.6309855,nrm.extra.perf.PAPI_L3_TCA.269125,2443060703.0
1774903576.6309855,nrm.extra.perf.PAPI_TOT_INS.269125,41108888641.0
1774903576.6309855,nrm.extra.perf.PAPI_TOT_CYC.269125,288707086816.0
1774903576.6309855,nrm.extra.perf.PAPI_RES_STL.269125,257648884981.0
1774903576.6309855,nrm.extra.perf.PAPI_L3_TCM.269125,2281023355.0
1774903577.6334894,nrm.extra.perf.PAPI_L3_TCA.269125,4837931746.0
1774903577.6334894,nrm.extra.perf.PAPI_TOT_INS.269125,81681167623.0
1774903577.6334894,nrm.extra.perf.PAPI_TOT_CYC.269125,553935972453.0
1774903577.6334894,nrm.extra.perf.PAPI_RES_STL.269125,489976663244.0
1774903577.6334894,nrm.extra.perf.PAPI_L3_TCM.269125,4526033003.0
1774903578.6340444,nrm.extra.perf.PAPI_L3_TCA.269125,7247958070.0
1774903578.6340444,nrm.extra.perf.PAPI_TOT_INS.269125,122127334702.0
1774903578.6340444,nrm.extra.perf.PAPI_TOT_CYC.269125,818386019055.0
1774903578.6340444,nrm.extra.perf.PAPI_RES_STL.269125,723759876793.0
1774903578.6340444,nrm.extra.perf.PAPI_L3_TCM.269125,6782598762.0
1774903579.6322398,nrm.extra.perf.PAPI_L3_TCA.269125,9661933706.0
1774903579.6322398,nrm.extra.perf.PAPI_TOT_INS.269125,162478545028.0
1774903579.6322398,nrm.extra.perf.PAPI_TOT_CYC.269125,1081621896012.0
1774903579.6322398,nrm.extra.perf.PAPI_RES_STL.269125,958126593853.0
1774903579.6322398,nrm.extra.perf.PAPI_L3_TCM.269125,9050871156.0
1774903580.6383188,nrm.extra.perf.PAPI_L3_TCA.269125,12106462014.0
1774903580.6383188,nrm.extra.perf.PAPI_TOT_INS.269125,203357820455.0
1774903580.6383188,nrm.extra.perf.PAPI_TOT_CYC.269125,1348890061118.0
1774903580.6383188,nrm.extra.perf.PAPI_RES_STL.269125,1195524509650.0
1774903580.6383188,nrm.extra.perf.PAPI_L3_TCM.269125,11343175930.0
1774903581.636314,nrm.extra.perf.PAPI_L3_TCA.269125,14555409309.0
1774903581.636314,nrm.extra.perf.PAPI_TOT_INS.269125,244220256908.0
1774903581.636314,nrm.extra.perf.PAPI_TOT_CYC.269125,1616368082340.0
1774903581.636314,nrm.extra.perf.PAPI_RES_STL.269125,1433719661496.0
1774903581.636314,nrm.extra.perf.PAPI_L3_TCM.269125,13636159347.0
1774903582.6299202,nrm.extra.perf.PAPI_L3_TCA.269125,17010172065.0
1774903582.6299202,nrm.extra.perf.PAPI_TOT_INS.269125,285045976337.0
1774903582.6299202,nrm.extra.perf.PAPI_TOT_CYC.269125,1883154933335.0
1774903582.6299202,nrm.extra.perf.PAPI_RES_STL.269125,1671614483572.0
1774903582.6299202,nrm.extra.perf.PAPI_L3_TCM.269125,15928343776.0
1774903583.6352687,nrm.extra.perf.PAPI_L3_TCA.269125,19427513312.0
1774903583.6352687,nrm.extra.perf.PAPI_TOT_INS.269125,326011319913.0
1774903583.6352687,nrm.extra.perf.PAPI_TOT_CYC.269125,2152049271571.0
1774903583.6352687,nrm.extra.perf.PAPI_RES_STL.269125,1907371940756.0
1774903583.6352687,nrm.extra.perf.PAPI_L3_TCM.269125,18197571892.0
1774903584.6403146,nrm.extra.perf.PAPI_L3_TCA.269125,21806543810.0
1774903584.6403146,nrm.extra.perf.PAPI_TOT_INS.269125,366471126281.0
1774903584.6403146,nrm.extra.perf.PAPI_TOT_CYC.269125,2416826973047.0
1774903584.6403146,nrm.extra.perf.PAPI_RES_STL.269125,2138435439190.0
1774903584.6403146,nrm.extra.perf.PAPI_L3_TCM.269125,20431427444.0
1774903585.6353025,nrm.extra.perf.PAPI_L3_TCA.269125,24254332551.0
1774903585.6353025,nrm.extra.perf.PAPI_TOT_INS.269125,407171732045.0
1774903585.6353025,nrm.extra.perf.PAPI_TOT_CYC.269125,2682825908994.0
1774903585.6353025,nrm.extra.perf.PAPI_RES_STL.269125,2376187962400.0
1774903585.6353025,nrm.extra.perf.PAPI_L3_TCM.269125,22723760477.0
1774903586.630553,nrm.extra.perf.PAPI_L3_TCA.269125,26669241626.0
1774903586.630553,nrm.extra.perf.PAPI_TOT_INS.269125,447619545125.0
1774903586.630553,nrm.extra.perf.PAPI_TOT_CYC.269125,2946779666198.0
1774903586.630553,nrm.extra.perf.PAPI_RES_STL.269125,2609810626805.0
1774903586.630553,nrm.extra.perf.PAPI_L3_TCM.269125,24981070547.0
1774903587.6331952,nrm.extra.perf.PAPI_L3_TCA.269125,29088156234.0
1774903587.6331952,nrm.extra.perf.PAPI_TOT_INS.269125,488151162449.0
1774903587.6331952,nrm.extra.perf.PAPI_TOT_CYC.269125,3211646802494.0
1774903587.6331952,nrm.extra.perf.PAPI_RES_STL.269125,2844652584631.0
1774903587.6331952,nrm.extra.perf.PAPI_L3_TCM.269125,27250320704.0
1774903588.640306,nrm.extra.perf.PAPI_L3_TCA.269125,31542382274.0
1774903588.640306,nrm.extra.perf.PAPI_TOT_INS.269125,529098814830.0
1774903588.640306,nrm.extra.perf.PAPI_TOT_CYC.269125,3479670596984.0
1774903588.640306,nrm.extra.perf.PAPI_RES_STL.269125,3083609402251.0
1774903588.640306,nrm.extra.perf.PAPI_L3_TCM.269125,29554892095.0
1774903589.6298366,nrm.extra.perf.PAPI_L3_TCA.269125,33998737266.0
1774903589.6298366,nrm.extra.perf.PAPI_TOT_INS.269125,569801889924.0
1774903589.6298366,nrm.extra.perf.PAPI_TOT_CYC.269125,3745244325934.0
1774903589.6298366,nrm.extra.perf.PAPI_RES_STL.269125,3321427831367.0
1774903589.6298366,nrm.extra.perf.PAPI_L3_TCM.269125,31848702801.0
1774903590.6333878,nrm.extra.perf.PAPI_L3_TCA.269125,36469440751.0
1774903590.6333878,nrm.extra.perf.PAPI_TOT_INS.269125,610850145910.0
1774903590.6333878,nrm.extra.perf.PAPI_TOT_CYC.269125,4013252422289.0
1774903590.6333878,nrm.extra.perf.PAPI_RES_STL.269125,3561485491481.0
1774903590.6333878,nrm.extra.perf.PAPI_L3_TCM.269125,34165999159.0
1774903591.6328948,nrm.extra.perf.PAPI_L3_TCA.269125,38917538136.0
1774903591.6328948,nrm.extra.perf.PAPI_TOT_INS.269125,651691047485.0
